time,flux,flux_err,tic_id,label
1848.4898784039847,0.90032333,0.0005586411,4164713,eclipsing_binary
1848.4912673211659,0.90139705,0.0005581829,4164713,eclipsing_binary
1848.492656238347,0.90477014,0.00055876264,4164713,eclipsing_binary
1848.494045155528,0.90603215,0.0005587759,4164713,eclipsing_binary
1848.49543407271,0.9113625,0.0005599597,4164713,eclipsing_binary
1848.496822989891,0.9138358,0.00055997475,4164713,eclipsing_binary
1848.4982119070714,0.91945314,0.0005610099,4164713,eclipsing_binary
1848.4996008242524,0.9231578,0.0005611657,4164713,eclipsing_binary
1848.5009897414343,0.92778224,0.00056151376,4164713,eclipsing_binary
1848.5023786586153,0.93477637,0.0005623417,4164713,eclipsing_binary
1848.5037675757962,0.9389389,0.0005630735,4164713,eclipsing_binary
1848.5051564929774,0.94611084,0.0005639424,4164713,eclipsing_binary
1848.506545409693,0.9518939,0.00056440424,4164713,eclipsing_binary
1848.5079343268746,0.9582544,0.0005648575,4164713,eclipsing_binary
1848.5093232440558,0.96266675,0.00056559755,4164713,eclipsing_binary
1848.5107121612361,0.9677622,0.00056620885,4164713,eclipsing_binary
1848.5121010784178,0.9755123,0.0005670508,4164713,eclipsing_binary
1848.5134899955997,0.9802206,0.0005675518,4164713,eclipsing_binary
1848.5148789127802,0.98302066,0.00056801405,4164713,eclipsing_binary
1848.5162678299612,0.9897235,0.0005688586,4164713,eclipsing_binary
1848.5176567466774,0.99267673,0.0005690483,4164713,eclipsing_binary
1848.5190456638584,0.9979283,0.00056959357,4164713,eclipsing_binary
1848.5204345810394,1.0020845,0.000570022,4164713,eclipsing_binary
1848.5218234982206,1.0044336,0.000569985,4164713,eclipsing_binary
1848.5232124154018,1.0078049,0.00057052006,4164713,eclipsing_binary
1848.5246013321178,1.0100199,0.00057086477,4164713,eclipsing_binary
1848.525990249299,1.0141929,0.00057145546,4164713,eclipsing_binary
1848.52737916648,1.0163665,0.00057151547,4164713,eclipsing_binary
1848.528768083661,1.0215662,0.00057221414,4164713,eclipsing_binary
1848.5301570003764,1.0238364,0.0005727534,4164713,eclipsing_binary
1848.5315459175583,1.0258902,0.0005726089,4164713,eclipsing_binary
1848.5329348347395,1.0293955,0.00057308667,4164713,eclipsing_binary
1848.5343237519196,1.0312954,0.0005731558,4164713,eclipsing_binary
1848.5357126686358,1.0347716,0.0005739861,4164713,eclipsing_binary
1848.5371015858177,1.0374577,0.00057407335,4164713,eclipsing_binary
1848.5384905029982,1.0395842,0.0005743985,4164713,eclipsing_binary
1848.5398794197135,1.0423505,0.0005744248,4164713,eclipsing_binary
1848.5412683368945,1.0454311,0.0005747899,4164713,eclipsing_binary
1848.5426572540757,1.0461378,0.00057483756,4164713,eclipsing_binary
1848.5440461707917,1.0500923,0.00057585695,4164713,eclipsing_binary
1848.545435087973,1.0500548,0.0005756703,4164713,eclipsing_binary
1848.5468240051532,1.0529379,0.0005757921,4164713,eclipsing_binary
1848.5482129218694,1.0527629,0.0005755165,4164713,eclipsing_binary
1848.5496018390513,1.0523133,0.00057561503,4164713,eclipsing_binary
1848.550990755766,1.0559338,0.00057603564,4164713,eclipsing_binary
1848.5523796729472,1.0553119,0.00057625066,4164713,eclipsing_binary
1848.5537685901288,1.0541189,0.00057588296,4164713,eclipsing_binary
1848.5551575068444,1.0540456,0.00057586585,4164713,eclipsing_binary
1848.5565464240253,1.0563598,0.0005761288,4164713,eclipsing_binary
1848.5579353407406,1.055424,0.00057640456,4164713,eclipsing_binary
1848.5593242579218,1.0558392,0.000576209,4164713,eclipsing_binary
1848.5607131746378,1.0531812,0.00057614665,4164713,eclipsing_binary
1848.562102091819,1.0523027,0.0005755223,4164713,eclipsing_binary
1848.5634910085337,1.0532231,0.00057560066,4164713,eclipsing_binary
1848.5648799257149,1.0491033,0.0005754148,4164713,eclipsing_binary
1848.5662688424309,1.0477998,0.0005751529,4164713,eclipsing_binary
1848.567657759612,1.0472466,0.00057543325,4164713,eclipsing_binary
1848.5690466763276,1.0434198,0.0005748803,4164713,eclipsing_binary
1848.571824510224,1.0406091,0.00057438493,4164713,eclipsing_binary
1848.5732134274058,1.0360423,0.0005738922,4164713,eclipsing_binary
1848.574602344121,1.0329617,0.00057345687,4164713,eclipsing_binary
1848.5759912613016,1.0309021,0.00057345204,4164713,eclipsing_binary
1848.5773801780178,1.0254031,0.00057264353,4164713,eclipsing_binary
1848.5787690951995,1.024698,0.0005727106,4164713,eclipsing_binary
1848.5801580119141,1.0227612,0.00057219865,4164713,eclipsing_binary
1848.5815469286297,1.0181346,0.00057200337,4164713,eclipsing_binary
1848.5829358458113,1.0141587,0.0005715054,4164713,eclipsing_binary
1848.5843247625269,1.0113366,0.0005711979,4164713,eclipsing_binary
1848.5857136792424,1.0080788,0.00057075516,4164713,eclipsing_binary
1848.5871025964234,1.003484,0.00057017873,4164713,eclipsing_binary
1848.5884915131383,1.0009626,0.00057035463,4164713,eclipsing_binary
1848.58988043032,0.99640626,0.0005692771,4164713,eclipsing_binary
1848.591269347036,0.99128944,0.0005685711,4164713,eclipsing_binary
1848.5926582637508,0.9868093,0.0005685968,4164713,eclipsing_binary
1848.5940471809317,0.98189336,0.00056802825,4164713,eclipsing_binary
1848.595436097648,0.9772235,0.0005672293,4164713,eclipsing_binary
1848.5968250143633,0.9709369,0.0005668661,4164713,eclipsing_binary
1848.5982139310788,0.9681563,0.0005661704,4164713,eclipsing_binary
1848.59960284826,0.961766,0.00056583394,4164713,eclipsing_binary
1848.6009917649753,0.9578304,0.0005653264,4164713,eclipsing_binary
1848.6023806816916,0.9519228,0.0005643536,4164713,eclipsing_binary
1848.6037695984069,0.94725055,0.0005637619,4164713,eclipsing_binary
1848.6051585155874,0.9416421,0.0005631393,4164713,eclipsing_binary
1848.6065474323027,0.9367941,0.00056279445,4164713,eclipsing_binary
1848.607936349019,0.93441695,0.00056259806,4164713,eclipsing_binary
1848.6093252657342,0.92923135,0.00056173466,4164713,eclipsing_binary
1848.6107141829152,0.9290537,0.00056197605,4164713,eclipsing_binary
1848.6121030996308,0.9244601,0.000561214,4164713,eclipsing_binary
1848.6134920163463,0.92342454,0.000561322,4164713,eclipsing_binary
1848.6148809330623,0.9224799,0.0005613666,4164713,eclipsing_binary
1848.6162698497778,0.9200902,0.00056098955,4164713,eclipsing_binary
1848.6176587664925,0.91854507,0.00056083465,4164713,eclipsing_binary
1848.6190476836741,0.918347,0.0005607703,4164713,eclipsing_binary
1848.6204366003903,0.9166051,0.00056056125,4164713,eclipsing_binary
1848.6218255171052,0.9160184,0.00056029164,4164713,eclipsing_binary
1848.6232144338205,0.91632587,0.0005604332,4164713,eclipsing_binary
1848.6246033505367,0.91918194,0.0005608206,4164713,eclipsing_binary
1848.625992267252,0.91905624,0.0005608737,4164713,eclipsing_binary
1848.6273811839674,0.9192963,0.00056114723,4164713,eclipsing_binary
1848.628770100683,0.922073,0.0005610319,4164713,eclipsing_binary
1848.6301590178632,0.9233687,0.0005611166,4164713,eclipsing_binary
1848.6315479345794,0.927064,0.0005618879,4164713,eclipsing_binary
1848.6329368512957,0.92886096,0.00056172704,4164713,eclipsing_binary
1848.6343257680103,0.93203527,0.000562304,4164713,eclipsing_binary
1848.6357146847258,0.93556917,0.00056253443,4164713,eclipsing_binary
1848.6371036014418,0.9415277,0.00056296587,4164713,eclipsing_binary
1848.6384925181574,0.9461519,0.00056372234,4164713,eclipsing_binary
1848.6398814348727,0.94928443,0.0005640702,4164713,eclipsing_binary
1848.641270351588,0.95477325,0.0005646628,4164713,eclipsing_binary
1848.6426592683035,0.95973665,0.0005656178,4164713,eclipsing_binary
1848.6440481850195,0.96486735,0.0005657082,4164713,eclipsing_binary
1848.645437101735,0.97071224,0.0005667013,4164713,eclipsing_binary
1848.6468260184497,0.97489005,0.00056725874,4164713,eclipsing_binary
1848.648214935166,0.98058236,0.0005677748,4164713,eclipsing_binary
1848.6496038518821,0.9866909,0.0005683414,4164713,eclipsing_binary
1848.6509927685968,0.98975235,0.0005688166,4164713,eclipsing_binary
1848.6523816848467,0.99352866,0.0005695332,4164713,eclipsing_binary
1848.653770601562,0.99772835,0.00056956563,4164713,eclipsing_binary
1848.6551595182775,1.0028865,0.0005701463,4164713,eclipsing_binary
1848.6565484349935,1.0078996,0.00057075074,4164713,eclipsing_binary
1848.657937351709,1.0084256,0.00057083863,4164713,eclipsing_binary
1848.6593262684246,1.0153737,0.00057156093,4164713,eclipsing_binary
1848.6607151851406,1.0164871,0.00057161704,4164713,eclipsing_binary
1848.6621041018561,1.0199511,0.00057203753,4164713,eclipsing_binary
1848.6634930185714,1.0234503,0.0005724265,4164713,eclipsing_binary
1848.664881934821,1.0261234,0.0005729858,4164713,eclipsing_binary
1848.6662708515366,1.02937,0.0005732147,4164713,eclipsing_binary
1848.6676597682526,1.0304604,0.0005736126,4164713,eclipsing_binary
1848.6690486849682,1.0324762,0.00057363545,4164713,eclipsing_binary
1848.6704376016828,1.0353668,0.00057387474,4164713,eclipsing_binary
1848.6718265183983,1.0386192,0.00057414256,4164713,eclipsing_binary
1848.6732154346487,1.0394634,0.0005745692,4164713,eclipsing_binary
1848.6746043513642,1.0448083,0.00057518523,4164713,eclipsing_binary
1848.6759932680798,1.0417535,0.0005746238,4164713,eclipsing_binary
1848.677382184795,1.043778,0.00057476,4164713,eclipsing_binary
1848.6787711010447,1.0472062,0.0005753501,4164713,eclipsing_binary
1848.680160017761,1.0490253,0.00057571474,4164713,eclipsing_binary
1848.6815489344763,1.0502942,0.0005759418,4164713,eclipsing_binary
1848.6829378511911,1.0503947,0.0005755987,4164713,eclipsing_binary
1848.6843267674417,1.050961,0.0005757204,4164713,eclipsing_binary
1848.6857156841577,1.0493737,0.0005752362,4164713,eclipsing_binary
1848.6871046008723,1.0502015,0.0005755317,4164713,eclipsing_binary
1848.6884935171222,1.0517468,0.000575773,4164713,eclipsing_binary
1848.6898824338382,1.0501786,0.00057571166,4164713,eclipsing_binary
1848.6912713505537,1.0488997,0.00057536486,4164713,eclipsing_binary
1848.6926602668036,1.0494354,0.00057540747,4164713,eclipsing_binary
1848.694049183519,1.0473748,0.00057510566,4164713,eclipsing_binary
1848.6954381002338,1.045423,0.00057494134,4164713,eclipsing_binary
1848.6968270164841,1.0468595,0.00057530665,4164713,eclipsing_binary
1848.6982159332001,1.0444509,0.00057476654,4164713,eclipsing_binary
1848.699604849915,1.0415778,0.0005746038,4164713,eclipsing_binary
1848.7009937661646,1.0385597,0.00057434296,4164713,eclipsing_binary
1848.7023826828809,1.0380311,0.00057415356,4164713,eclipsing_binary
1848.7037715991305,1.0349474,0.00057388743,4164713,eclipsing_binary
1848.705160515846,1.0332199,0.0005733953,4164713,eclipsing_binary
1848.706549432096,1.0305187,0.0005734281,4164713,eclipsing_binary
1848.7079383488112,1.0293567,0.000573207,4164713,eclipsing_binary
1848.7093272655275,1.0235012,0.0005724,4164713,eclipsing_binary
1848.7107161817771,1.021567,0.00057230546,4164713,eclipsing_binary
1848.712105098492,1.0192586,0.0005720959,4164713,eclipsing_binary
1848.7134940147423,1.018158,0.0005718482,4164713,eclipsing_binary
1848.7148829314583,1.0140232,0.00057166774,4164713,eclipsing_binary
1848.7162718477075,1.0088992,0.0005709322,4164713,eclipsing_binary
1848.7176607644228,1.0076185,0.00057067745,4164713,eclipsing_binary
1848.7190496806727,1.0023557,0.00057022093,4164713,eclipsing_binary
1848.7204385973882,1.0013801,0.00057005684,4164713,eclipsing_binary
1848.7218275136386,0.9965584,0.0005695176,4164713,eclipsing_binary
1848.7232164303541,0.9934839,0.0005690872,4164713,eclipsing_binary
1848.724605346603,0.98836505,0.0005685632,4164713,eclipsing_binary
1848.7259942628534,0.9849284,0.0005681063,4164713,eclipsing_binary
1848.7273831795696,0.9809381,0.00056768296,4164713,eclipsing_binary
1848.7287720958188,0.9768684,0.00056718773,4164713,eclipsing_binary
1848.7301610125342,0.9716922,0.00056671,4164713,eclipsing_binary
1848.7315499287847,0.96859753,0.00056655845,4164713,eclipsing_binary
1848.7329388455,0.962567,0.00056606694,4164713,eclipsing_binary
1848.7343277617497,0.95735234,0.000565217,4164713,eclipsing_binary
1848.7357166779996,0.9520338,0.0005647374,4164713,eclipsing_binary
1848.7371055947142,0.9461752,0.0005637894,4164713,eclipsing_binary
1848.7384945109648,0.94067025,0.0005633077,4164713,eclipsing_binary
1848.7398834272153,0.9347782,0.00056259404,4164713,eclipsing_binary
1848.74127234393,0.9293831,0.0005621516,4164713,eclipsing_binary
1848.7426612601798,0.92402035,0.00056151976,4164713,eclipsing_binary
1848.7440501764302,0.91946554,0.0005609502,4164713,eclipsing_binary
1848.7454390931457,0.91512465,0.00056017574,4164713,eclipsing_binary
1848.7468280093954,0.9123019,0.0005598986,4164713,eclipsing_binary
1848.748216925645,0.90790725,0.00055956235,4164713,eclipsing_binary
1848.7496058423606,0.90516514,0.00055940764,4164713,eclipsing_binary
1848.750994758611,0.9026522,0.00055896165,4164713,eclipsing_binary
1848.7523836748608,0.9002079,0.0005584606,4164713,eclipsing_binary
1848.7537725911097,0.9011769,0.0005587977,4164713,eclipsing_binary
1848.755161507826,0.8994526,0.0005586276,4164713,eclipsing_binary
1848.7565504240765,0.90022933,0.0005584559,4164713,eclipsing_binary
1848.7579393403255,0.8981066,0.0005582441,4164713,eclipsing_binary
1848.7593282565754,0.8999684,0.00055863586,4164713,eclipsing_binary
1848.760717172825,0.89936054,0.0005584475,4164713,eclipsing_binary
1848.7621060895403,0.8989747,0.00055855187,4164713,eclipsing_binary
1848.763495005791,0.90091455,0.0005589688,4164713,eclipsing_binary
1848.7648839220406,0.90092665,0.0005588034,4164713,eclipsing_binary
1848.7662728382898,0.9025924,0.00055877736,4164713,eclipsing_binary
1848.7676617545403,0.9049854,0.00055925857,4164713,eclipsing_binary
1848.7690506712565,0.9082074,0.00055949745,4164713,eclipsing_binary
1848.7704395875053,0.910801,0.0005597234,4164713,eclipsing_binary
1848.7718285037552,0.9130907,0.00055978075,4164713,eclipsing_binary
1848.7732174200057,0.9191922,0.0005606673,4164713,eclipsing_binary
1848.7746063362556,0.92402583,0.0005612168,4164713,eclipsing_binary
1848.7759952525053,0.92900234,0.0005618803,4164713,eclipsing_binary
1848.777384168755,0.93497103,0.0005624002,4164713,eclipsing_binary
1848.7787730850048,0.94080055,0.00056323025,4164713,eclipsing_binary
1848.7801620012551,0.9453672,0.00056412915,4164713,eclipsing_binary
1848.781550917505,0.95122015,0.0005645275,4164713,eclipsing_binary
1848.7829398342196,0.9590269,0.0005655957,4164713,eclipsing_binary
1848.7843287504695,0.965781,0.0005662204,4164713,eclipsing_binary
1848.7857176667198,0.9689316,0.00056654477,4164713,eclipsing_binary
1848.7871065829697,0.975661,0.00056730595,4164713,eclipsing_binary
1848.7884954992196,0.97932464,0.00056779635,4164713,eclipsing_binary
1848.7898844154693,0.98449695,0.0005684714,4164713,eclipsing_binary
1848.7912733317198,0.98780864,0.00056871306,4164713,eclipsing_binary
1848.7926622479702,0.99285394,0.0005693442,4164713,eclipsing_binary
1848.7940511642191,0.9975713,0.0005698994,4164713,eclipsing_binary
1848.795440080469,1.0015924,0.00057020143,4164713,eclipsing_binary
1848.7968289967193,1.005082,0.0005706305,4164713,eclipsing_binary
1848.7982179129692,1.0083656,0.0005708986,4164713,eclipsing_binary
1848.799606829219,1.0107186,0.0005712583,4164713,eclipsing_binary
1848.800995745003,1.0134085,0.00057164824,4164713,eclipsing_binary
1848.8023846612523,1.0174091,0.0005719403,4164713,eclipsing_binary
1848.8037735775026,1.0197265,0.0005720535,4164713,eclipsing_binary
1848.805162493753,1.0244083,0.00057274435,4164713,eclipsing_binary
1848.8065514100022,1.0258678,0.000573081,4164713,eclipsing_binary
1848.8079403262518,1.029527,0.00057341467,4164713,eclipsing_binary
1848.8093292425024,1.0335345,0.0005736998,4164713,eclipsing_binary
1848.810718158752,1.0342847,0.00057393505,4164713,eclipsing_binary
1848.812107075002,1.0377821,0.0005742746,4164713,eclipsing_binary
1848.8134959907861,1.0393306,0.00057425426,4164713,eclipsing_binary
1848.8148849070358,1.0425218,0.00057474326,4164713,eclipsing_binary
1848.8162738232863,1.0444803,0.0005749041,4164713,eclipsing_binary
1848.817662739536,1.0473125,0.00057547254,4164713,eclipsing_binary
1848.8190516557852,1.0482719,0.00057550677,4164713,eclipsing_binary
1848.8204405720355,1.0515131,0.0005758806,4164713,eclipsing_binary
1848.8218294878202,1.051842,0.00057570235,4164713,eclipsing_binary
1848.8232184040694,1.0522606,0.0005763035,4164713,eclipsing_binary
1848.824607320319,1.0560724,0.00057613873,4164713,eclipsing_binary
1848.825996236569,1.0545224,0.0005763267,4164713,eclipsing_binary
1848.8273851528188,1.0536668,0.0005759923,4164713,eclipsing_binary
1848.8287740686035,1.0550475,0.0005761127,4164713,eclipsing_binary
1848.8301629848534,1.0553187,0.00057616236,4164713,eclipsing_binary
1848.8315519011023,1.0541196,0.00057647174,4164713,eclipsing_binary
1848.8329408173527,1.0536381,0.00057611975,4164713,eclipsing_binary
1848.8343297331376,1.0522377,0.00057599554,4164713,eclipsing_binary
1848.8357186493868,1.0521698,0.00057580444,4164713,eclipsing_binary
1848.8371075656364,1.0515114,0.0005758895,4164713,eclipsing_binary
1848.8384964814213,1.0488511,0.00057553744,4164713,eclipsing_binary
1848.839885397671,1.0479372,0.0005756506,4164713,eclipsing_binary
1848.8412743139206,1.0470408,0.0005752875,4164713,eclipsing_binary
1848.8426632297048,1.0439707,0.00057490735,4164713,eclipsing_binary
1848.8440521459547,1.0441382,0.000574999,4164713,eclipsing_binary
1848.845441062205,1.0426335,0.00057489687,4164713,eclipsing_binary
1848.8468299779893,1.0388699,0.00057398895,4164713,eclipsing_binary
1848.8482188942382,1.0372045,0.0005743785,4164713,eclipsing_binary
1848.8496078104881,1.0334026,0.00057374075,4164713,eclipsing_binary
1848.8509967262728,1.0286354,0.0005731267,4164713,eclipsing_binary
1848.8523856425227,1.0254376,0.0005727898,4164713,eclipsing_binary
1848.8537745583067,1.0234826,0.0005727336,4164713,eclipsing_binary
1848.8551634745563,1.0202141,0.00057231676,4164713,eclipsing_binary
1848.8565523903405,1.0174097,0.00057209126,4164713,eclipsing_binary
1848.8579413065909,1.0129446,0.0005715738,4164713,eclipsing_binary
1848.8593302228408,1.0113965,0.0005712948,4164713,eclipsing_binary
1848.860719138624,1.0081108,0.00057114864,4164713,eclipsing_binary
1848.8621080548746,1.0026174,0.0005701039,4164713,eclipsing_binary
1848.8634969706595,0.9998182,0.0005701504,4164713,eclipsing_binary
1848.8648858869085,0.9954764,0.0005696977,4164713,eclipsing_binary
1848.8662748026927,0.99014103,0.0005689939,4164713,eclipsing_binary
1848.8676637189424,0.98541296,0.00056823983,4164713,eclipsing_binary
1848.8690526347264,0.9808175,0.00056807045,4164713,eclipsing_binary
1848.870441550977,0.97676605,0.0005671719,4164713,eclipsing_binary
1848.871830466761,0.9716559,0.00056662475,4164713,eclipsing_binary
1848.87321938301,0.9652792,0.0005662641,4164713,eclipsing_binary
1848.874608298795,0.96042585,0.0005657065,4164713,eclipsing_binary
1848.8759972145797,0.9560903,0.00056505157,4164713,eclipsing_binary
1848.8773861308287,0.94888777,0.0005641155,4164713,eclipsing_binary
1848.8787750466129,0.94611216,0.0005639724,4164713,eclipsing_binary
1848.8801639628632,0.941951,0.000563325,4164713,eclipsing_binary
1848.8815528786474,0.93635565,0.0005631532,4164713,eclipsing_binary
1848.8829417948973,0.9343849,0.00056246715,4164713,eclipsing_binary
1848.8843307106813,0.9305357,0.00056213874,4164713,eclipsing_binary
1848.8857196264653,0.92725444,0.00056184107,4164713,eclipsing_binary
1848.8871085427159,0.92408806,0.0005617672,4164713,eclipsing_binary
1848.8884974584998,0.92181945,0.00056116213,4164713,eclipsing_binary
1848.8898863742834,0.91945356,0.0005608925,4164713,eclipsing_binary
1848.891275290533,0.91841596,0.000560954,4164713,eclipsing_binary
1848.892664206318,0.91838264,0.0005607667,4164713,eclipsing_binary
1848.894053122102,0.9173972,0.0005607938,4164713,eclipsing_binary
1848.8954420383518,0.9161597,0.0005605502,4164713,eclipsing_binary
1848.896830954136,0.91698533,0.00056042377,4164713,eclipsing_binary
1848.89821986992,0.91816026,0.0005606313,4164713,eclipsing_binary
1848.8996087861706,0.9178884,0.00056061137,4164713,eclipsing_binary
1848.9009977019546,0.9179053,0.0005607572,4164713,eclipsing_binary
1848.902386617738,0.9192634,0.0005605639,4164713,eclipsing_binary
1848.9037755335228,0.92254984,0.0005610997,4164713,eclipsing_binary
1848.9051644497733,0.92396784,0.0005614768,4164713,eclipsing_binary
1848.9065533655566,0.9279799,0.0005619454,4164713,eclipsing_binary
1848.9079422813409,0.92873913,0.0005620023,4164713,eclipsing_binary
1848.9093311971255,0.93297493,0.00056258834,4164713,eclipsing_binary
1848.9107201129098,0.93650126,0.00056288054,4164713,eclipsing_binary
1848.9121090291596,0.9428119,0.000563541,4164713,eclipsing_binary
1848.9134979449436,0.94508505,0.0005637089,4164713,eclipsing_binary
1848.9148868607272,0.9496392,0.00056444213,4164713,eclipsing_binary
1848.9162757765118,0.95646363,0.0005650554,4164713,eclipsing_binary
1848.9176646922965,0.9597545,0.000565485,4164713,eclipsing_binary
1848.91905360808,0.9656599,0.00056619855,4164713,eclipsing_binary
1848.9204425243297,0.97210896,0.00056683883,4164713,eclipsing_binary
1848.9218314401146,0.97495526,0.00056722725,4164713,eclipsing_binary
1848.9232203558995,0.9811525,0.00056793715,4164713,eclipsing_binary
1848.9246092716835,0.98627216,0.0005684857,4164713,eclipsing_binary
1848.925998187467,0.99052864,0.0005693376,4164713,eclipsing_binary
1848.9273871032517,0.99442714,0.00056951126,4164713,eclipsing_binary
1848.9287760190364,0.99960256,0.00056996965,4164713,eclipsing_binary
1848.93016493482,1.0017487,0.000570244,4164713,eclipsing_binary
1848.931553850604,1.0068613,0.0005708292,4164713,eclipsing_binary
1848.9329427668538,1.0119765,0.00057140086,4164713,eclipsing_binary
1848.934331682638,1.0146753,0.00057175534,4164713,eclipsing_binary
1848.9357205984227,1.0170804,0.0005719207,4164713,eclipsing_binary
1848.937109514207,1.0208005,0.00057237176,4164713,eclipsing_binary
1848.9384984299902,1.0225569,0.0005725549,4164713,eclipsing_binary
1848.9398873457749,1.0267268,0.0005733056,4164713,eclipsing_binary
1848.9412762615598,1.0282655,0.0005732961,4164713,eclipsing_binary
1848.9426651773433,1.0318139,0.00057364686,4164713,eclipsing_binary
1848.9440540931273,1.0347701,0.0005741158,4164713,eclipsing_binary
1848.9454430089122,1.0369691,0.0005741853,4164713,eclipsing_binary
1848.9468319246962,1.0393502,0.00057449937,4164713,eclipsing_binary
1848.9482208404802,1.041573,0.00057475857,4164713,eclipsing_binary
1848.9496097562644,1.0445968,0.00057497487,4164713,eclipsing_binary
1848.950998671583,1.0440102,0.0005752459,4164713,eclipsing_binary
1848.9523875873676,1.045989,0.00057516614,4164713,eclipsing_binary
1848.9537765031519,1.0476848,0.0005754414,4164713,eclipsing_binary
1848.9551654189352,1.048593,0.0005755691,4164713,eclipsing_binary
1848.9565543347194,1.0490845,0.000575617,4164713,eclipsing_binary
1848.957943250504,1.0493907,0.00057548634,4164713,eclipsing_binary
1848.9593321662883,1.0497265,0.0005755744,4164713,eclipsing_binary
1848.9607210820723,1.0508708,0.00057590636,4164713,eclipsing_binary
1848.9621099978563,1.052173,0.00057586905,4164713,eclipsing_binary
1848.9634989131748,1.0498824,0.00057553843,4164713,eclipsing_binary
1848.9648878289595,1.0493618,0.00057560886,4164713,eclipsing_binary
1848.9662767447437,1.0519292,0.0005761477,4164713,eclipsing_binary
1848.967665660527,1.0491731,0.0005755991,4164713,eclipsing_binary
1848.969054576312,1.0470144,0.00057534844,4164713,eclipsing_binary
1848.9704434920968,1.047059,0.0005754936,4164713,eclipsing_binary
1848.9718324074145,1.0426421,0.0005747393,4164713,eclipsing_binary
1848.9732213231987,1.0436306,0.00057500164,4164713,eclipsing_binary
1848.9746102389834,1.0419501,0.0005748118,4164713,eclipsing_binary
1848.9759991547676,1.0402257,0.00057460874,4164713,eclipsing_binary
1848.9773880705516,1.037703,0.0005742714,4164713,eclipsing_binary
1848.97877698587,1.0355098,0.00057405204,4164713,eclipsing_binary
1848.9801659016534,1.0328727,0.0005736391,4164713,eclipsing_binary
1848.9815548174383,1.0297345,0.0005734342,4164713,eclipsing_binary
1848.982943733223,1.0283101,0.0005733548,4164713,eclipsing_binary
1848.9843326485407,1.0244135,0.00057271554,4164713,eclipsing_binary
1848.9857215643249,1.0216023,0.000572421,4164713,eclipsing_binary
1848.9871104801095,1.0180234,0.00057196635,4164713,eclipsing_binary
1848.988499395428,1.0167562,0.0005718946,4164713,eclipsing_binary
1848.9898883112123,1.0136143,0.0005719135,4164713,eclipsing_binary
1848.9912772269963,1.0111066,0.0005712013,4164713,eclipsing_binary
1848.9926661423146,1.0069281,0.00057074765,4164713,eclipsing_binary
1848.9940550580995,1.0049386,0.0005706143,4164713,eclipsing_binary
1848.9954439738835,1.0003726,0.00057026837,4164713,eclipsing_binary
1848.9968328892014,0.99662703,0.00057010667,4164713,eclipsing_binary
1848.9982218049854,0.9931734,0.0005694641,4164713,eclipsing_binary
1848.9996107207703,0.98872334,0.00056878955,4164713,eclipsing_binary
1849.0009996360886,0.9849639,0.00056814443,4164713,eclipsing_binary
1849.0023885518729,0.9819755,0.0005681525,4164713,eclipsing_binary
1849.0037774671914,0.97712576,0.0005673521,4164713,eclipsing_binary
1849.0051663829754,0.97100955,0.0005669155,4164713,eclipsing_binary
1849.0065552982946,0.9671388,0.00056646235,4164713,eclipsing_binary
1849.0079442140786,0.9615998,0.00056612014,4164713,eclipsing_binary
1849.0093331298622,0.9563356,0.00056507107,4164713,eclipsing_binary
1849.0107220451812,0.950139,0.00056443363,4164713,eclipsing_binary
1849.0121109609659,0.9450397,0.00056379184,4164713,eclipsing_binary
1849.0134998762837,0.93948567,0.0005632895,4164713,eclipsing_binary
1849.0148887920677,0.93544567,0.0005630438,4164713,eclipsing_binary
1849.016277707387,0.9281407,0.00056198146,4164713,eclipsing_binary
1849.017666623171,0.9242037,0.00056140765,4164713,eclipsing_binary
1849.0190555384895,0.9195903,0.0005609551,4164713,eclipsing_binary
1849.0204444542737,0.9148672,0.00056040817,4164713,eclipsing_binary
1849.0218333695914,0.91125315,0.000560016,4164713,eclipsing_binary
1849.0232222853763,0.90675664,0.00055927,4164713,eclipsing_binary
1849.0246112006953,0.90479064,0.00055927265,4164713,eclipsing_binary
1849.0260001160132,0.9029976,0.0005588872,4164713,eclipsing_binary
1849.0273890317972,0.89996296,0.0005588369,4164713,eclipsing_binary
1849.0287779471164,0.89988875,0.00055859104,4164713,eclipsing_binary
1849.0301668629004,0.89811796,0.0005585484,4164713,eclipsing_binary
1849.031555778219,0.8989663,0.0005583459,4164713,eclipsing_binary
1849.0329446940032,0.898291,0.00055840646,4164713,eclipsing_binary
1849.0343336093215,0.8990411,0.0005585881,4164713,eclipsing_binary
1849.0357225246407,0.8996459,0.00055866997,4164713,eclipsing_binary
1849.0371114404247,0.89981204,0.0005587928,4164713,eclipsing_binary
1849.0385003557426,0.8982278,0.0005584804,4164713,eclipsing_binary
1849.0398892710616,0.900346,0.00055892026,4164713,eclipsing_binary
1849.0412781868463,0.9022949,0.0005589498,4164713,eclipsing_binary
1849.0426671021642,0.90544134,0.0005594404,4164713,eclipsing_binary
1849.0440560174825,0.9071385,0.000559768,4164713,eclipsing_binary
1849.0454449332667,0.91149974,0.00056023116,4164713,eclipsing_binary
1849.0468338485853,0.915052,0.0005602359,4164713,eclipsing_binary
1849.0482227639043,0.92134386,0.0005612968,4164713,eclipsing_binary
1849.0496116792228,0.92443544,0.0005614406,4164713,eclipsing_binary
