time,flux,flux_err,tic_id,label
1472.9077813048918,0.9995543,0.00094678754,4206238,eclipsing_binary
1472.9091701717857,0.9981288,0.0009465585,4206238,eclipsing_binary
1472.9105590386796,0.99783486,0.00094606617,4206238,eclipsing_binary
1472.911947905574,0.9992241,0.0009466476,4206238,eclipsing_binary
1472.9133367724678,0.9982276,0.0009461404,4206238,eclipsing_binary
1472.914725639361,0.9978191,0.000946003,4206238,eclipsing_binary
1472.9161145062553,0.9992096,0.0009467558,4206238,eclipsing_binary
1472.9175033731499,0.9993202,0.0009468196,4206238,eclipsing_binary
1472.918892240043,0.9981571,0.00094632746,4206238,eclipsing_binary
1472.920281106937,0.99854976,0.0009460137,4206238,eclipsing_binary
1472.9216699738313,0.9995622,0.0009472624,4206238,eclipsing_binary
1472.9230588407252,0.9986553,0.0009462902,4206238,eclipsing_binary
1472.924447707619,0.99910957,0.0009466998,4206238,eclipsing_binary
1472.925836574513,0.9997593,0.0009468943,4206238,eclipsing_binary
1472.927225440941,0.9994471,0.0009459849,4206238,eclipsing_binary
1472.9286143078355,0.99849206,0.0009463564,4206238,eclipsing_binary
1472.930003174729,0.99846333,0.00094611995,4206238,eclipsing_binary
1472.9313920416223,0.99936587,0.0009468393,4206238,eclipsing_binary
1472.9327809085169,0.9980149,0.00094592164,4206238,eclipsing_binary
1472.9341697754114,0.9986498,0.00094669894,4206238,eclipsing_binary
1472.9355586423046,0.9986494,0.00094607926,4206238,eclipsing_binary
1472.9369475087326,0.9984935,0.00094622385,4206238,eclipsing_binary
1472.9383363756272,0.99798346,0.0009459923,4206238,eclipsing_binary
1472.9397252425208,0.9991213,0.00094692234,4206238,eclipsing_binary
1472.9411141094147,0.99896485,0.0009462939,4206238,eclipsing_binary
1472.9425029763086,0.9987565,0.00094565516,4206238,eclipsing_binary
1472.9438918427365,0.9992341,0.0009459281,4206238,eclipsing_binary
1472.945280709631,0.99958444,0.00094650034,4206238,eclipsing_binary
1472.946669576525,0.99887776,0.0009461444,4206238,eclipsing_binary
1472.9480584434182,1.001253,0.00094709377,4206238,eclipsing_binary
1472.9494473098468,0.9992007,0.0009466847,4206238,eclipsing_binary
1472.9508361767414,0.99842674,0.0009454673,4206238,eclipsing_binary
1472.9522250436346,0.99836004,0.0009455725,4206238,eclipsing_binary
1472.9536139105278,0.9983866,0.0009463777,4206238,eclipsing_binary
1472.9550027769565,1.0007887,0.0009470318,4206238,eclipsing_binary
1472.956391643851,1.0011903,0.00094695284,4206238,eclipsing_binary
1472.9577805107442,0.99847656,0.00094640715,4206238,eclipsing_binary
1472.9591693771724,0.99726105,0.00094522943,4206238,eclipsing_binary
1472.9605582440668,1.0003487,0.0009458655,4206238,eclipsing_binary
1472.9619471109606,1.0000209,0.00094686635,4206238,eclipsing_binary
1472.9633359773886,1.0002034,0.0009467998,4206238,eclipsing_binary
1472.9647248442825,0.9991974,0.0009463241,4206238,eclipsing_binary
1472.96611371071,0.9992814,0.00094617734,4206238,eclipsing_binary
1472.9675025776046,0.9998633,0.0009467763,4206238,eclipsing_binary
1472.968891444499,1.0000969,0.00094641984,4206238,eclipsing_binary
1472.9702803109265,0.99997926,0.0009463453,4206238,eclipsing_binary
1472.9716691778203,1.000802,0.00094677036,4206238,eclipsing_binary
1472.973058044249,0.99997157,0.000946975,4206238,eclipsing_binary
1472.9744469111429,1.0001355,0.00094652065,4206238,eclipsing_binary
1472.975835777571,0.9979417,0.0009458441,4206238,eclipsing_binary
1472.9772246444647,1.0005956,0.00094664947,4206238,eclipsing_binary
1472.9786135113586,0.9981953,0.0009456676,4206238,eclipsing_binary
1472.9800023777875,0.99941015,0.0009462436,4206238,eclipsing_binary
1472.9813912446814,0.9989728,0.00094602664,4206238,eclipsing_binary
1472.982780111109,1.0009061,0.00094660406,4206238,eclipsing_binary
1472.9841689780033,0.9969619,0.00094566785,4206238,eclipsing_binary
1472.9855578444322,1.0001205,0.00094654533,4206238,eclipsing_binary
1472.9869467113251,1.0006335,0.0009464121,4206238,eclipsing_binary
1472.9883355777533,0.99905586,0.0009459791,4206238,eclipsing_binary
1472.9897244441822,0.99961936,0.00094672164,4206238,eclipsing_binary
1472.991113311076,1.001626,0.0009467683,4206238,eclipsing_binary
1472.992502177504,0.9994288,0.00094643753,4206238,eclipsing_binary
1472.993891044398,0.9987885,0.0009460527,4206238,eclipsing_binary
1472.9952799108262,1.0013907,0.00094671885,4206238,eclipsing_binary
1472.9966687777207,0.99907094,0.0009457129,4206238,eclipsing_binary
1472.9980576441487,0.99993676,0.0009464259,4206238,eclipsing_binary
1472.9994465105763,1.0013884,0.0009467576,4206238,eclipsing_binary
1473.0008353774708,1.0003407,0.00094633375,4206238,eclipsing_binary
1473.0022242438997,1.0010397,0.0009467966,4206238,eclipsing_binary
1473.0036131107927,0.9997613,0.00094687747,4206238,eclipsing_binary
1473.005001977221,1.0008736,0.0009464554,4206238,eclipsing_binary
1473.0063908436498,0.9991581,0.000946038,4206238,eclipsing_binary
1473.0077797105434,0.99889696,0.00094602845,4206238,eclipsing_binary
1473.0091685769717,0.9999423,0.0009462909,4206238,eclipsing_binary
1473.0105574433999,1.0011761,0.000946467,4206238,eclipsing_binary
1473.0119463098279,1.0006219,0.00094657246,4206238,eclipsing_binary
1473.0133351767224,1.0005679,0.0009464215,4206238,eclipsing_binary
1473.0147240431506,1.000322,0.0009466325,4206238,eclipsing_binary
1473.016112909578,1.0013438,0.0009465895,4206238,eclipsing_binary
1473.0175017764725,1.0012355,0.0009471809,4206238,eclipsing_binary
1473.0188906429014,0.99973,0.0009461454,4206238,eclipsing_binary
1473.020279509329,1.0001457,0.0009464297,4206238,eclipsing_binary
1473.021668375757,1.0000281,0.00094650174,4206238,eclipsing_binary
1473.0230572426515,1.001857,0.0009472057,4206238,eclipsing_binary
1473.0244461090797,1.0012641,0.0009471766,4206238,eclipsing_binary
1473.025834975507,1.0011007,0.0009467658,4206238,eclipsing_binary
1473.0272238419352,0.9995147,0.0009460993,4206238,eclipsing_binary
1473.028612708364,1.0008494,0.00094693643,4206238,eclipsing_binary
1473.030001575258,0.9991139,0.00094617653,4206238,eclipsing_binary
1473.031390441686,1.0000509,0.00094576593,4206238,eclipsing_binary
1473.0327793081142,0.9994635,0.0009463728,4206238,eclipsing_binary
1473.0341681745424,0.99928516,0.0009466953,4206238,eclipsing_binary
1473.0355570409713,0.9989869,0.0009462267,4206238,eclipsing_binary
1473.0369459073993,0.9982227,0.00094567484,4206238,eclipsing_binary
1473.0383347738268,0.99868286,0.00094636664,4206238,eclipsing_binary
1473.0397236407205,0.9991715,0.00094585377,4206238,eclipsing_binary
1473.0411125071494,0.9995724,0.00094606297,4206238,eclipsing_binary
1473.0425013735776,0.9994661,0.00094610004,4206238,eclipsing_binary
1473.0438902400058,0.9993411,0.00094629027,4206238,eclipsing_binary
1473.0452791064338,1.0004835,0.0009471541,4206238,eclipsing_binary
1473.046667972862,0.99960464,0.0009463613,4206238,eclipsing_binary
1473.048056839291,1.0005935,0.00094665587,4206238,eclipsing_binary
1473.049445705719,1.0013162,0.0009469552,4206238,eclipsing_binary
1473.0508345721464,0.9993374,0.00094614335,4206238,eclipsing_binary
1473.0522234385753,0.9994049,0.0009462189,4206238,eclipsing_binary
1473.0536123050042,0.9998451,0.000946525,4206238,eclipsing_binary
1473.0550011714315,1.0003107,0.0009464131,4206238,eclipsing_binary
1473.0563900378597,1.0019267,0.00094702997,4206238,eclipsing_binary
1473.0577789042886,0.9995492,0.0009462498,4206238,eclipsing_binary
1473.0591677707168,1.0004911,0.0009468449,4206238,eclipsing_binary
1473.0605566371448,1.0007797,0.00094695267,4206238,eclipsing_binary
1473.061945503573,0.998815,0.00094598933,4206238,eclipsing_binary
1473.0633343700013,0.9993395,0.0009461711,4206238,eclipsing_binary
1473.0647232364302,0.99946576,0.0009465865,4206238,eclipsing_binary
1473.0661121028581,0.99891865,0.0009455654,4206238,eclipsing_binary
1473.0675009692857,1.0010166,0.00094703294,4206238,eclipsing_binary
1473.0688898357146,1.0006901,0.00094653043,4206238,eclipsing_binary
1473.0702787021432,0.99970996,0.0009465587,4206238,eclipsing_binary
1473.071667568105,1.0017021,0.0009466191,4206238,eclipsing_binary
1473.0730564345333,0.99983186,0.0009461697,4206238,eclipsing_binary
1473.074445300962,1.0004094,0.0009461202,4206238,eclipsing_binary
1473.0758341673902,1.0013578,0.000946391,4206238,eclipsing_binary
1473.0772230338184,0.99950874,0.00094610057,4206238,eclipsing_binary
1473.0786119002466,1.000809,0.0009463913,4206238,eclipsing_binary
1473.0800007666746,0.99986243,0.00094618765,4206238,eclipsing_binary
1473.0813896326379,1.000357,0.0009465537,4206238,eclipsing_binary
1473.0827784990659,1.0003011,0.0009464144,4206238,eclipsing_binary
1473.0841673654934,1.0017595,0.0009464674,4206238,eclipsing_binary
1473.0855562319223,0.9991802,0.00094632717,4206238,eclipsing_binary
1473.0869450983512,1.0006728,0.0009465824,4206238,eclipsing_binary
1473.088333964313,0.9995098,0.0009465869,4206238,eclipsing_binary
1473.089722830741,1.0022093,0.0009471177,4206238,eclipsing_binary
1473.09111169717,1.0002161,0.00094598957,4206238,eclipsing_binary
1473.092500563598,1.0011204,0.00094661326,4206238,eclipsing_binary
1473.0938894295598,1.0025438,0.0009469946,4206238,eclipsing_binary
1473.095278295988,1.0010136,0.0009464099,4206238,eclipsing_binary
1473.096667162417,0.9997825,0.00094577466,4206238,eclipsing_binary
1473.0980560288451,1.0016911,0.00094670575,4206238,eclipsing_binary
1473.0994448948074,1.0022342,0.00094657205,4206238,eclipsing_binary
1473.1008337612357,1.0022857,0.0009470298,4206238,eclipsing_binary
1473.1022226276639,0.99897325,0.000945822,4206238,eclipsing_binary
1473.1036114936269,1.0016152,0.00094673294,4206238,eclipsing_binary
1473.105000360055,1.0016394,0.0009466626,4206238,eclipsing_binary
1473.1063892264826,1.0016402,0.0009467594,4206238,eclipsing_binary
1473.1077780924456,1.0015508,0.00094691844,4206238,eclipsing_binary
1473.1091669588745,1.0017471,0.0009468076,4206238,eclipsing_binary
1473.1105558248364,1.0025057,0.0009469045,4206238,eclipsing_binary
1473.1119446912646,1.0030944,0.00094692403,4206238,eclipsing_binary
1473.1133335576926,1.0020983,0.0009466317,4206238,eclipsing_binary
1473.1147224236552,1.0003928,0.00094634877,4206238,eclipsing_binary
1473.116111290084,1.0027217,0.00094697415,4206238,eclipsing_binary
1473.1175001560466,1.0006357,0.00094637123,4206238,eclipsing_binary
1473.118889022474,1.001917,0.00094680814,4206238,eclipsing_binary
1473.1202778889028,1.00192,0.0009470027,4206238,eclipsing_binary
1473.1216667548658,1.0019716,0.0009466912,4206238,eclipsing_binary
1473.1230556212934,1.0002506,0.00094595196,4206238,eclipsing_binary
1473.124444487256,1.0021039,0.0009463462,4206238,eclipsing_binary
1473.1258333536846,1.0015695,0.00094672164,4206238,eclipsing_binary
1473.1272222196471,1.0019186,0.00094665424,4206238,eclipsing_binary
1473.1286110860754,1.0007097,0.0009461223,4206238,eclipsing_binary
1473.129999952038,1.002642,0.0009471934,4206238,eclipsing_binary
1473.1313888184661,1.0013274,0.000946463,4206238,eclipsing_binary
1473.1327776844291,1.0010638,0.00094657944,4206238,eclipsing_binary
1473.1341665508573,1.0016209,0.00094643945,4206238,eclipsing_binary
1473.1355554168192,1.0002241,0.00094619836,4206238,eclipsing_binary
1473.1369442827822,1.0020853,0.00094624667,4206238,eclipsing_binary
1473.1383331492111,1.0027572,0.00094736705,4206238,eclipsing_binary
1473.139722015173,1.0024315,0.0009466117,4206238,eclipsing_binary
1473.1411108816012,1.0015229,0.0009462042,4206238,eclipsing_binary
1473.1424997475642,1.0031885,0.0009468876,4206238,eclipsing_binary
1473.1438886135268,1.0014182,0.0009467229,4206238,eclipsing_binary
1473.1452774799548,1.0013887,0.00094688084,4206238,eclipsing_binary
1473.1466663459173,1.0021588,0.00094687217,4206238,eclipsing_binary
1473.1480552123455,1.0022839,0.0009470878,4206238,eclipsing_binary
1473.1494440783088,1.000242,0.0009459627,4206238,eclipsing_binary
1473.150832944271,1.0019848,0.0009461609,4206238,eclipsing_binary
1473.1522218106986,0.9993534,0.00094587496,4206238,eclipsing_binary
1473.1536106766619,1.0017296,0.00094659516,4206238,eclipsing_binary
1473.154999542625,1.0006256,0.00094652566,4206238,eclipsing_binary
1473.1563884090524,1.0010396,0.0009460578,4206238,eclipsing_binary
1473.157777275015,1.0014198,0.0009469948,4206238,eclipsing_binary
1473.1591661409782,1.001455,0.00094658416,4206238,eclipsing_binary
1473.1605550069405,1.001271,0.0009462868,4206238,eclipsing_binary
1473.1619438733687,1.0011876,0.0009465197,4206238,eclipsing_binary
1473.1633327393313,1.0018418,0.00094698666,4206238,eclipsing_binary
1473.1647216052936,1.0017421,0.0009466122,4206238,eclipsing_binary
1473.1661104712568,1.0012025,0.000946011,4206238,eclipsing_binary
1473.167499337685,1.0011235,0.0009464453,4206238,eclipsing_binary
1473.1688882036467,1.0015126,0.00094607216,4206238,eclipsing_binary
1473.1702770696093,1.0027786,0.00094676856,4206238,eclipsing_binary
1473.1716659355725,0.99992484,0.00094593584,4206238,eclipsing_binary
1473.173054801535,0.9997426,0.00094637915,4206238,eclipsing_binary
1473.1744436679626,1.0025287,0.00094680424,4206238,eclipsing_binary
1473.1758325339256,1.0006928,0.0009467,4206238,eclipsing_binary
1473.1772213998888,1.001681,0.0009460667,4206238,eclipsing_binary
1473.1786102658505,1.001282,0.000946625,4206238,eclipsing_binary
1473.179999131813,1.0008155,0.0009470727,4206238,eclipsing_binary
1473.1813879977763,0.9995991,0.0009458419,4206238,eclipsing_binary
1473.1827768637388,1.0016493,0.00094648096,4206238,eclipsing_binary
1473.1841657301668,1.0010055,0.00094587484,4206238,eclipsing_binary
1473.1855545961294,1.000131,0.0009458079,4206238,eclipsing_binary
1473.1869434620912,1.001384,0.00094642374,4206238,eclipsing_binary
1473.1883323280542,0.999969,0.000946011,4206238,eclipsing_binary
1473.1897211940175,0.9994922,0.0009464156,4206238,eclipsing_binary
1473.1911100599793,1.000211,0.0009465851,4206238,eclipsing_binary
1473.192498925942,1.0018079,0.0009464572,4206238,eclipsing_binary
1473.193887791905,1.0024748,0.00094652927,4206238,eclipsing_binary
1473.1952766578675,1.0006044,0.00094595726,4206238,eclipsing_binary
1473.19666552383,1.0010997,0.0009463843,4206238,eclipsing_binary
1473.1980543897923,1.001184,0.00094595016,4206238,eclipsing_binary
1473.1994432557549,1.001884,0.00094658934,4206238,eclipsing_binary
1473.2008321217181,1.0011034,0.0009463244,4206238,eclipsing_binary
1473.2022209876807,1.0010501,0.0009470075,4206238,eclipsing_binary
1473.2036098536425,1.0015632,0.0009468839,4206238,eclipsing_binary
1473.2049987196056,1.0013205,0.00094633416,4206238,eclipsing_binary
1473.2063875855688,0.9999893,0.0009473129,4206238,eclipsing_binary
1473.2077764515304,0.99924904,0.00094624463,4206238,eclipsing_binary
1473.209165317493,0.9998276,0.0009457911,4206238,eclipsing_binary
1473.2105541834562,1.0018587,0.0009465829,4206238,eclipsing_binary
1473.2119430494188,0.9981698,0.000945134,4206238,eclipsing_binary
1473.213331915381,1.0014036,0.0009462439,4206238,eclipsing_binary
1473.2147207813437,0.9994783,0.000946487,4206238,eclipsing_binary
1473.2161096468406,1.000151,0.00094593724,4206238,eclipsing_binary
1473.2174985128038,0.9998317,0.0009459441,4206238,eclipsing_binary
1473.218887378766,1.0012091,0.0009463278,4206238,eclipsing_binary
1473.220276244728,1.0005,0.0009463154,4206238,eclipsing_binary
1473.2216651106912,1.0010947,0.0009464713,4206238,eclipsing_binary
1473.2230539766545,1.0005184,0.00094619143,4206238,eclipsing_binary
1473.224442842616,0.9998235,0.00094636675,4206238,eclipsing_binary
1473.225831708113,1.0015168,0.00094658486,4206238,eclipsing_binary
1473.2272205740762,0.99805135,0.0009456221,4206238,eclipsing_binary
1473.2286094400386,0.99997103,0.0009459181,4206238,eclipsing_binary
1473.229998306001,1.00089,0.00094607397,4206238,eclipsing_binary
1473.2313871719637,0.9997514,0.0009464347,4206238,eclipsing_binary
1473.2327760374603,0.9989835,0.00094563945,4206238,eclipsing_binary
1473.2341649034236,0.9993035,0.00094555476,4206238,eclipsing_binary
1473.2355537693861,0.99953187,0.00094577327,4206238,eclipsing_binary
1473.2369426353478,1.000643,0.0009464064,4206238,eclipsing_binary
1473.2383315008453,0.99987745,0.0009460945,4206238,eclipsing_binary
1473.2397203668086,1.0014671,0.00094666507,4206238,eclipsing_binary
1473.2411092327704,0.9997752,0.00094633753,4206238,eclipsing_binary
1473.242498098732,0.9994861,0.00094563374,4206238,eclipsing_binary
1473.2438869642297,1.0010638,0.00094705605,4206238,eclipsing_binary
1473.245275830193,0.99943995,0.0009457539,4206238,eclipsing_binary
1473.2466646961545,1.0008385,0.00094637554,4206238,eclipsing_binary
1473.2480535616514,1.000462,0.0009464853,4206238,eclipsing_binary
1473.2494424276147,1.0003977,0.0009457517,4206238,eclipsing_binary
1473.2508312935772,0.9993699,0.0009459384,4206238,eclipsing_binary
1473.2522201590739,0.9984091,0.00094552845,4206238,eclipsing_binary
1473.2536090250364,1.0002539,0.00094668235,4206238,eclipsing_binary
1473.2549978905324,0.99914557,0.0009462099,4206238,eclipsing_binary
1473.2563867564957,0.999923,0.0009462348,4206238,eclipsing_binary
1473.257775622459,0.99815625,0.00094557105,4206238,eclipsing_binary
1473.259164487955,0.99811244,0.0009453284,4206238,eclipsing_binary
1473.2605533539174,0.9982196,0.0009451933,4206238,eclipsing_binary
1473.261942219415,0.999443,0.0009457971,4206238,eclipsing_binary
1473.2633310853776,0.9999372,0.0009461149,4206238,eclipsing_binary
1473.26471995134,0.9996132,0.00094587525,4206238,eclipsing_binary
1473.2661088168368,0.99978185,0.0009457565,4206238,eclipsing_binary
1473.2674976827993,0.9985532,0.0009455044,4206238,eclipsing_binary
1473.268886548297,1.0010155,0.0009462573,4206238,eclipsing_binary
1473.2702754142595,1.0016394,0.0009461847,4206238,eclipsing_binary
1473.2716642797554,1.0003679,0.00094595586,4206238,eclipsing_binary
1473.2730531457187,1.0013598,0.0009461922,4206238,eclipsing_binary
1473.274442011216,0.9994823,0.0009458881,4206238,eclipsing_binary
1473.275830877178,1.0011461,0.00094615354,4206238,eclipsing_binary
1473.2772197426748,0.99871516,0.00094548194,4206238,eclipsing_binary
1473.2786086081724,1.0004771,0.00094586285,4206238,eclipsing_binary
1473.279997474135,1.000097,0.00094576244,4206238,eclipsing_binary
1473.2813863396316,0.99997926,0.00094582525,4206238,eclipsing_binary
1473.2827752055941,1.0006998,0.0009460374,4206238,eclipsing_binary
1473.284164071091,1.0018291,0.00094663847,4206238,eclipsing_binary
1473.285552937054,0.9993599,0.00094599085,4206238,eclipsing_binary
1473.286941802551,0.9994656,0.0009456018,4206238,eclipsing_binary
1473.2883306680471,1.0000405,0.00094587525,4206238,eclipsing_binary
1473.2897195340104,1.001189,0.0009460086,4206238,eclipsing_binary
1473.2911083995077,0.99946576,0.0009456521,4206238,eclipsing_binary
1473.2924972654696,1.0008298,0.00094621454,4206238,eclipsing_binary
1473.2938861309665,1.000567,0.00094566384,4206238,eclipsing_binary
1473.2952749964638,1.0008012,0.00094627216,4206238,eclipsing_binary
1473.2966638624264,1.0022154,0.0009460098,4206238,eclipsing_binary
1473.2980527279233,0.99946636,0.00094612496,4206238,eclipsing_binary
1473.2994415934202,1.0000008,0.00094602356,4206238,eclipsing_binary
1473.3008304589168,1.0000069,0.00094638544,4206238,eclipsing_binary
1473.30221932488,0.999394,0.0009454116,4206238,eclipsing_binary
1473.3036081903767,0.9988664,0.0009456881,4206238,eclipsing_binary
1473.304997055873,0.9988523,0.0009454708,4206238,eclipsing_binary
1473.3063859218362,0.9978101,0.0009454323,4206238,eclipsing_binary
1473.3077747873338,0.99898344,0.00094510784,4206238,eclipsing_binary
1473.30916365283,0.9992555,0.0009454954,4206238,eclipsing_binary
1473.3105525183266,0.9998018,0.00094560493,4206238,eclipsing_binary
1473.3119413842899,0.9988321,0.0009456509,4206238,eclipsing_binary
1473.3133302497865,0.9996118,0.0009459445,4206238,eclipsing_binary
1473.3147191152834,1.0009733,0.00094631955,4206238,eclipsing_binary
1473.3161079807803,0.9990371,0.0009458681,4206238,eclipsing_binary
1473.317496846277,0.99884325,0.000945684,4206238,eclipsing_binary
1473.3188857122395,0.9999922,0.00094569754,4206238,eclipsing_binary
1473.3202745777364,0.9988704,0.000945369,4206238,eclipsing_binary
1473.3216634432333,0.9998119,0.0009458375,4206238,eclipsing_binary
1473.3230523087302,0.99867797,0.00094558543,4206238,eclipsing_binary
1473.3244411742276,1.0015746,0.0009466484,4206238,eclipsing_binary
1473.3258300397245,1.0000975,0.0009455879,4206238,eclipsing_binary
1473.3272189052207,0.99856895,0.00094534626,4206238,eclipsing_binary
1473.3286077707173,1.000475,0.00094524765,4206238,eclipsing_binary
1473.3299966366806,0.99865746,0.0009453897,4206238,eclipsing_binary
1473.3313855021775,0.99923885,0.00094523927,4206238,eclipsing_binary
1473.3327743676743,0.9982804,0.0009452129,4206238,eclipsing_binary
1473.334163233171,1.000186,0.00094595156,4206238,eclipsing_binary
1473.335552098668,0.9995736,0.00094552245,4206238,eclipsing_binary
1473.3369409641653,0.9996642,0.0009457224,4206238,eclipsing_binary
1473.3383298296621,0.9994439,0.0009456218,4206238,eclipsing_binary
1473.3397186951584,0.9995912,0.0009461149,4206238,eclipsing_binary
1473.341107560656,0.9986446,0.00094555126,4206238,eclipsing_binary
1473.3424964261533,0.9995069,0.00094550307,4206238,eclipsing_binary
1473.3438852916495,1.0004667,0.00094623043,4206238,eclipsing_binary
1473.3452741571464,0.99926466,0.0009456702,4206238,eclipsing_binary
1473.3466630226437,0.9992375,0.0009452717,4206238,eclipsing_binary
1473.3480518881406,0.9998026,0.00094598933,4206238,eclipsing_binary
1473.3494407536375,0.997893,0.0009448586,4206238,eclipsing_binary
1473.3508296191342,0.9988027,0.00094516616,4206238,eclipsing_binary
1473.352218484631,0.99737763,0.0009450412,4206238,eclipsing_binary
1473.3536073501286,0.99819493,0.0009452554,4206238,eclipsing_binary
1473.3549962156255,0.99898666,0.0009453885,4206238,eclipsing_binary
1473.3563850811217,0.99910504,0.0009455614,4206238,eclipsing_binary
1473.357773946619,0.9988968,0.0009453473,4206238,eclipsing_binary
1473.359162811651,0.99957395,0.0009458637,4206238,eclipsing_binary
1473.360551677147,0.99851006,0.0009454151,4206238,eclipsing_binary
1473.3619405426439,0.9989893,0.0009456666,4206238,eclipsing_binary
1473.3633294081415,0.997975,0.0009450429,4206238,eclipsing_binary
1473.3647182736383,0.9973607,0.0009451916,4206238,eclipsing_binary
1473.366107139135,0.9995325,0.0009455883,4206238,eclipsing_binary
1473.367496004632,0.99841636,0.000945409,4206238,eclipsing_binary
1473.3688848696631,1.0005709,0.00094669015,4206238,eclipsing_binary
1473.3702737351607,0.9985958,0.00094548013,4206238,eclipsing_binary
1473.3716626006574,0.99976647,0.00094581203,4206238,eclipsing_binary
1473.3730514661536,0.9988222,0.00094557647,4206238,eclipsing_binary
1473.3744403316512,0.9986659,0.00094544765,4206238,eclipsing_binary
1473.375829196683,0.9982575,0.00094538426,4206238,eclipsing_binary
1473.377218062179,0.9979824,0.00094497076,4206238,eclipsing_binary
1473.378606927676,0.99969316,0.0009457898,4206238,eclipsing_binary
1473.3799957931735,0.99859947,0.00094571384,4206238,eclipsing_binary
1473.3813846582045,0.99870324,0.0009457363,4206238,eclipsing_binary
1473.3827735237014,0.99862516,0.00094551704,4206238,eclipsing_binary
1473.3841623891983,0.99846655,0.0009454443,4206238,eclipsing_binary
1473.385551254695,1.0002384,0.0009453269,4206238,eclipsing_binary
1473.386940119727,0.9978434,0.0009451319,4206238,eclipsing_binary
1473.3883289852238,0.99718183,0.0009452089,4206238,eclipsing_binary
1473.3897178507198,0.99832046,0.00094543525,4206238,eclipsing_binary
1473.3911067157517,0.99918103,0.00094594306,4206238,eclipsing_binary
1473.3924955812492,0.9995016,0.00094590546,4206238,eclipsing_binary
1473.3938844467455,0.9980239,0.0009452249,4206238,eclipsing_binary
1473.395273311776,0.99922216,0.0009455673,4206238,eclipsing_binary
1473.3966621772734,0.9999049,0.00094622176,4206238,eclipsing_binary
1473.398051042771,0.9996404,0.0009459812,4206238,eclipsing_binary
1473.3994399078013,0.9973156,0.0009450075,4206238,eclipsing_binary
1473.4008287732981,1.0007637,0.0009468147,4206238,eclipsing_binary
1473.4022176383294,0.99684644,0.00094511214,4206238,eclipsing_binary
1473.403606503826,0.99973655,0.0009458043,4206238,eclipsing_binary
1473.4049953693236,0.99936754,0.0009458522,4206238,eclipsing_binary
1473.4063842343548,1.0002431,0.00094602484,4206238,eclipsing_binary
1473.407773099851,0.99839735,0.000945488,4206238,eclipsing_binary
1473.4091619648827,0.9989845,0.00094578555,4206238,eclipsing_binary
1473.4105508303803,0.9994303,0.00094596966,4206238,eclipsing_binary
1473.4119396954109,0.99842787,0.0009455632,4206238,eclipsing_binary
1473.4133285609075,0.99998504,0.0009456465,4206238,eclipsing_binary
1473.4147174259394,0.99789613,0.00094608107,4206238,eclipsing_binary
1473.4161062914363,0.9990602,0.0009456794,4206238,eclipsing_binary
1473.4174951564676,0.9974243,0.00094579277,4206238,eclipsing_binary
1473.4188840219642,0.99715626,0.00094493834,4206238,eclipsing_binary
1473.4202728869955,0.99921596,0.00094558706,4206238,eclipsing_binary
1473.421661752493,0.99815017,0.00094541616,4206238,eclipsing_binary
1473.4230506175243,0.99923646,0.00094545993,4206238,eclipsing_binary
1473.4244394830203,0.9972796,0.00094540697,4206238,eclipsing_binary
1473.4258283480522,0.99937564,0.0009464993,4206238,eclipsing_binary
1473.427217213084,0.99847513,0.00094565883,4206238,eclipsing_binary
1473.42860607858,0.99843585,0.00094577816,4206238,eclipsing_binary
1473.4299949436113,0.9975273,0.0009451518,4206238,eclipsing_binary
1473.4313838091089,0.9990431,0.00094620924,4206238,eclipsing_binary
1473.43277267414,0.9971003,0.00094526407,4206238,eclipsing_binary
1473.434161539171,0.99763364,0.00094555184,4206238,eclipsing_binary
1473.435550404668,0.9977537,0.00094544224,4206238,eclipsing_binary
1473.4369392696992,0.9989034,0.00094554847,4206238,eclipsing_binary
1473.4383281351968,0.9988896,0.0009458826,4206238,eclipsing_binary
1473.4397170002278,0.9990442,0.0009454611,4206238,eclipsing_binary
1473.4411058652584,1.0000807,0.00094619114,4206238,eclipsing_binary
1473.4424947302903,1.0023825,0.0009472753,4206238,eclipsing_binary
1473.4438835957876,0.9994698,0.00094581523,4206238,eclipsing_binary
1473.4452724608182,0.9990113,0.0009456322,4206238,eclipsing_binary
1473.4466613258494,0.99769783,0.00094522093,4206238,eclipsing_binary
1473.448050191347,0.99828064,0.00094532676,4206238,eclipsing_binary
1473.449439056378,0.9983337,0.0009456288,4206238,eclipsing_binary
1473.4508279214092,0.99821925,0.00094479596,4206238,eclipsing_binary
1473.4522167864404,0.9981425,0.0009451664,4206238,eclipsing_binary
1473.453605651937,1.0000252,0.00094593584,4206238,eclipsing_binary
1473.454994516969,0.9984555,0.0009456759,4206238,eclipsing_binary
1473.456383382,0.9990435,0.0009458318,4206238,eclipsing_binary
1473.4577722470306,0.99985987,0.00094557187,4206238,eclipsing_binary
1473.4591611125281,0.9992989,0.0009454645,4206238,eclipsing_binary
1473.46054997756,0.99974215,0.0009456238,4206238,eclipsing_binary
1473.4619388425906,0.9978898,0.0009448766,4206238,eclipsing_binary
1473.4633277076216,0.9996156,0.00094577135,4206238,eclipsing_binary
1473.4647165726535,1.0006919,0.00094597973,4206238,eclipsing_binary
1473.4661054376845,0.99706775,0.0009455959,4206238,eclipsing_binary
1473.4674943031814,0.9991868,0.0009461224,4206238,eclipsing_binary
