time,flux,flux_err,tic_id,label
1520.5933542843711,0.9971276,0.0003395768,5703872,eclipsing_binary
1520.5947432190112,0.99707067,0.00033957386,5703872,eclipsing_binary
1520.596132153651,0.9972266,0.00033964516,5703872,eclipsing_binary
1520.5975210880567,0.99751425,0.00033967762,5703872,eclipsing_binary
1520.5989100226955,0.99769455,0.00033971685,5703872,eclipsing_binary
1520.6002989573346,0.99636143,0.00033944525,5703872,eclipsing_binary
1520.6016878917417,0.9977387,0.00033963405,5703872,eclipsing_binary
1520.603076826381,0.99727565,0.00033965768,5703872,eclipsing_binary
1520.6044657610203,0.9978422,0.00033970116,5703872,eclipsing_binary
1520.6058546954266,0.9974946,0.00033965101,5703872,eclipsing_binary
1520.6072436300658,0.99777997,0.00033966434,5703872,eclipsing_binary
1520.608632564705,0.99707204,0.0003395778,5703872,eclipsing_binary
1520.6100214991116,0.9976538,0.00033972118,5703872,eclipsing_binary
1520.611410433751,0.9976857,0.00033966947,5703872,eclipsing_binary
1520.6127993683892,0.99688065,0.0003395198,5703872,eclipsing_binary
1520.6141883027965,0.99825406,0.000339719,5703872,eclipsing_binary
1520.6155772374364,0.99722874,0.00033964566,5703872,eclipsing_binary
1520.616966171842,0.99800533,0.00033970075,5703872,eclipsing_binary
1520.6183551064807,0.99782676,0.00033963795,5703872,eclipsing_binary
1520.619744040887,0.99742013,0.0003396262,5703872,eclipsing_binary
1520.6211329755272,0.9975844,0.00033965573,5703872,eclipsing_binary
1520.6225219099335,0.99698114,0.0003395851,5703872,eclipsing_binary
1520.6239108445727,0.997385,0.00033967488,5703872,eclipsing_binary
1520.625299778979,0.9980466,0.0003397007,5703872,eclipsing_binary
1520.6266887136183,0.9975331,0.0003396747,5703872,eclipsing_binary
1520.6280776480246,0.9979708,0.00033971737,5703872,eclipsing_binary
1520.629466582664,0.997402,0.00033961184,5703872,eclipsing_binary
1520.6308555170706,0.99760824,0.00033966056,5703872,eclipsing_binary
1520.6322444517089,0.9979533,0.00033971827,5703872,eclipsing_binary
1520.6336333861154,0.9974553,0.00033968134,5703872,eclipsing_binary
1520.6350223207553,0.9975453,0.0003396395,5703872,eclipsing_binary
1520.6364112551616,0.9974599,0.00033974697,5703872,eclipsing_binary
1520.6378001895675,0.9969955,0.00033959263,5703872,eclipsing_binary
1520.6391891242067,0.9975828,0.00033971644,5703872,eclipsing_binary
1520.640578058614,0.9968148,0.0003395385,5703872,eclipsing_binary
1520.6419669932532,0.99742824,0.0003395877,5703872,eclipsing_binary
1520.6433559276588,0.9970645,0.00033955177,5703872,eclipsing_binary
1520.6447448620654,0.9973471,0.00033957232,5703872,eclipsing_binary
1520.646133796705,0.9976693,0.00033964563,5703872,eclipsing_binary
1520.6475227311116,0.9970209,0.00033958527,5703872,eclipsing_binary
1520.6489116655182,0.997892,0.00033975978,5703872,eclipsing_binary
1520.6503006001574,0.9969871,0.00033955867,5703872,eclipsing_binary
1520.6516895345628,0.997272,0.0003396965,5703872,eclipsing_binary
1520.6530784689694,0.99801654,0.00033970797,5703872,eclipsing_binary
1520.6544674033764,0.99811727,0.00033974677,5703872,eclipsing_binary
1520.6558563380156,0.9970427,0.00033961513,5703872,eclipsing_binary
1520.6572452724215,0.99748945,0.0003396473,5703872,eclipsing_binary
1520.6586342068279,0.99783707,0.000339718,5703872,eclipsing_binary
1520.6600231412351,0.9972718,0.00033957948,5703872,eclipsing_binary
1520.6614120758743,0.9978062,0.0003397023,5703872,eclipsing_binary
1520.66280101028,0.99710155,0.00033962898,5703872,eclipsing_binary
1520.6641899446865,0.9978416,0.0003396798,5703872,eclipsing_binary
1520.6655788790933,0.99764013,0.0003396332,5703872,eclipsing_binary
1520.6669678135,0.99794173,0.00033967962,5703872,eclipsing_binary
1520.6683567481393,0.9973681,0.00033965276,5703872,eclipsing_binary
1520.6697456825457,0.997692,0.0003395424,5703872,eclipsing_binary
1520.6711346169513,0.9979456,0.00033965262,5703872,eclipsing_binary
1520.672523551358,0.9974261,0.0003396143,5703872,eclipsing_binary
1520.6739124857647,0.99821126,0.00033973256,5703872,eclipsing_binary
1520.675301420171,0.9984087,0.00033969092,5703872,eclipsing_binary
1520.676690354577,0.9978576,0.00033964173,5703872,eclipsing_binary
1520.6780792892157,0.9983501,0.0003396917,5703872,eclipsing_binary
1520.6794682236225,0.99824405,0.00033978233,5703872,eclipsing_binary
1520.6808571580298,0.9980257,0.000339632,5703872,eclipsing_binary
1520.6822460924357,0.9978874,0.00033963186,5703872,eclipsing_binary
1520.683635026842,0.9977926,0.00033969674,5703872,eclipsing_binary
1520.685023961249,0.9977203,0.00033965282,5703872,eclipsing_binary
1520.6864128956556,0.9975841,0.0003396293,5703872,eclipsing_binary
1520.687801830061,0.9979845,0.00033967366,5703872,eclipsing_binary
1520.6891907644674,0.9979586,0.00033972148,5703872,eclipsing_binary
1520.690579698874,0.99839133,0.00033975465,5703872,eclipsing_binary
1520.6919686332806,0.9980371,0.00033972342,5703872,eclipsing_binary
1520.6933575676874,0.9975875,0.00033965273,5703872,eclipsing_binary
1520.694746502094,0.99783045,0.0003395867,5703872,eclipsing_binary
1520.6961354364996,0.99801373,0.0003397616,5703872,eclipsing_binary
1520.6975243709055,0.9977482,0.00033962476,5703872,eclipsing_binary
1520.6989133053125,0.9977344,0.00033968175,5703872,eclipsing_binary
1520.7003022397196,0.997439,0.0003396054,5703872,eclipsing_binary
1520.7016911741255,0.998283,0.0003397429,5703872,eclipsing_binary
1520.7030801085318,0.99766123,0.0003396769,5703872,eclipsing_binary
1520.704469042706,0.99803436,0.0003396992,5703872,eclipsing_binary
1520.7058579771126,0.99784136,0.00033968838,5703872,eclipsing_binary
1520.707246911518,0.9979555,0.00033969528,5703872,eclipsing_binary
1520.7086358459246,0.9976377,0.00033970675,5703872,eclipsing_binary
1520.7100247803312,0.9973162,0.0003395887,5703872,eclipsing_binary
1520.7114137147375,0.99765337,0.0003395704,5703872,eclipsing_binary
1520.7128026491444,0.9980769,0.0003397675,5703872,eclipsing_binary
1520.714191583318,0.99725884,0.00033962133,5703872,eclipsing_binary
1520.7155805177238,0.998111,0.0003397188,5703872,eclipsing_binary
1520.7169694521297,0.9976459,0.00033964583,5703872,eclipsing_binary
1520.7183583865367,0.9976034,0.000339703,5703872,eclipsing_binary
1520.7197473209437,0.99821806,0.00033971487,5703872,eclipsing_binary
1520.7211362551168,0.99707,0.00033956295,5703872,eclipsing_binary
1520.7225251895231,0.9978624,0.0003396745,5703872,eclipsing_binary
1520.7239141239304,0.99703896,0.0003395933,5703872,eclipsing_binary
1520.7253030583367,0.99778605,0.00033959717,5703872,eclipsing_binary
1520.7266919925094,0.9973487,0.00033960116,5703872,eclipsing_binary
1520.728080926916,0.9984227,0.00033980762,5703872,eclipsing_binary
1520.7294698613225,0.997759,0.00033967648,5703872,eclipsing_binary
1520.730858795496,0.99761647,0.00033959784,5703872,eclipsing_binary
1520.7322477299024,0.9974952,0.00033967785,5703872,eclipsing_binary
1520.7336366643087,0.99700797,0.0003395129,5703872,eclipsing_binary
1520.7350255984823,0.9979662,0.00033973122,5703872,eclipsing_binary
1520.7364145328881,0.99774504,0.00033967214,5703872,eclipsing_binary
1520.7378034672952,0.998118,0.00033969778,5703872,eclipsing_binary
1520.7391924014694,0.9979376,0.00033970457,5703872,eclipsing_binary
1520.7405813358753,0.99771494,0.0003397322,5703872,eclipsing_binary
1520.741970270281,0.99797666,0.00033964735,5703872,eclipsing_binary
1520.7433592044551,0.99843067,0.00033977066,5703872,eclipsing_binary
1520.7447481388624,0.99771404,0.00033967948,5703872,eclipsing_binary
1520.7461370730352,0.99766237,0.00033964432,5703872,eclipsing_binary
1520.7475260074418,0.9978703,0.00033966877,5703872,eclipsing_binary
1520.7489149416153,0.99804425,0.00033970363,5703872,eclipsing_binary
1520.7503038760217,0.99815154,0.00033973457,5703872,eclipsing_binary
1520.751692810428,0.9979698,0.00033969493,5703872,eclipsing_binary
1520.7530817446016,0.9979881,0.0003396734,5703872,eclipsing_binary
1520.754470679008,0.99782825,0.00033970515,5703872,eclipsing_binary
1520.755859613181,0.99832106,0.00033972765,5703872,eclipsing_binary
1520.7572485475882,0.998331,0.000339715,5703872,eclipsing_binary
1520.7586374817622,0.9978325,0.00033970678,5703872,eclipsing_binary
1520.760026416168,0.99748784,0.00033965614,5703872,eclipsing_binary
1520.761415350341,0.9972978,0.00033959534,5703872,eclipsing_binary
1520.7628042845151,0.9983384,0.00033970142,5703872,eclipsing_binary
1520.7641932189224,0.99813336,0.00033982593,5703872,eclipsing_binary
1520.7655821530952,0.9983556,0.00033979476,5703872,eclipsing_binary
1520.7669710875018,0.9983968,0.00033970343,5703872,eclipsing_binary
1520.7683600216753,0.99855375,0.0003397633,5703872,eclipsing_binary
1520.7697489560817,0.99788517,0.00033967668,5703872,eclipsing_binary
1520.7711378902552,0.9984332,0.00033979118,5703872,eclipsing_binary
1520.7725268244287,0.99789953,0.00033968396,5703872,eclipsing_binary
1520.773915758835,0.99835384,0.00033978245,5703872,eclipsing_binary
1520.7753046930081,0.9987928,0.0003398679,5703872,eclipsing_binary
1520.7766936271817,0.998174,0.00033974313,5703872,eclipsing_binary
1520.778082561589,0.99817944,0.00033972913,5703872,eclipsing_binary
1520.7794714957624,0.998114,0.0003397726,5703872,eclipsing_binary
1520.7808604299355,0.99866205,0.00033981487,5703872,eclipsing_binary
1520.7822493643423,0.9971157,0.00033961295,5703872,eclipsing_binary
1520.7836382985167,0.99819314,0.00033976548,5703872,eclipsing_binary
1520.7850272326898,0.99815124,0.00033974764,5703872,eclipsing_binary
1520.7864161668624,0.99778014,0.00033969726,5703872,eclipsing_binary
1520.7878051012688,0.99815077,0.00033975695,5703872,eclipsing_binary
1520.7891940354432,0.99825037,0.00033983056,5703872,eclipsing_binary
1520.7905829696167,0.9976467,0.00033968987,5703872,eclipsing_binary
1520.7919719037902,0.99745405,0.0003397196,5703872,eclipsing_binary
1520.7933608381968,0.9973719,0.00033959415,5703872,eclipsing_binary
1520.7947497723696,0.99739885,0.00033961784,5703872,eclipsing_binary
1520.7961387065432,0.9978754,0.00033975078,5703872,eclipsing_binary
1520.7975276407176,0.99780583,0.00033971906,5703872,eclipsing_binary
1520.798916574891,0.99789023,0.00033968012,5703872,eclipsing_binary
1520.8003055090642,0.9982663,0.00033980524,5703872,eclipsing_binary
1520.801694443471,0.99832344,0.00033982302,5703872,eclipsing_binary
1520.8030833776454,0.9977165,0.00033964668,5703872,eclipsing_binary
1520.8044723118185,0.99825096,0.0003397858,5703872,eclipsing_binary
1520.805861245991,0.99785304,0.00033964854,5703872,eclipsing_binary
1520.8072501801648,0.9982176,0.00033982063,5703872,eclipsing_binary
1520.808639114339,0.99816346,0.00033986047,5703872,eclipsing_binary
1520.8100280485125,0.99734336,0.0003395589,5703872,eclipsing_binary
1520.811416982686,0.9976413,0.0003397452,5703872,eclipsing_binary
1520.8128059168598,0.9978467,0.00033965323,5703872,eclipsing_binary
1520.8141948512655,0.9979599,0.0003397313,5703872,eclipsing_binary
1520.815583785439,0.9981981,0.0003398279,5703872,eclipsing_binary
1520.8169727196134,0.99823576,0.00033972829,5703872,eclipsing_binary
1520.818361653787,0.9980529,0.00033973382,5703872,eclipsing_binary
1520.81975058796,0.99839,0.00033971338,5703872,eclipsing_binary
1520.8211395221335,0.9981762,0.00033977645,5703872,eclipsing_binary
1520.822528456308,0.9987485,0.00033981458,5703872,eclipsing_binary
1520.8239173904815,0.9978134,0.0003396826,5703872,eclipsing_binary
1520.825306324654,0.99789304,0.00033969452,5703872,eclipsing_binary
1520.826695258595,0.9972675,0.00033965812,5703872,eclipsing_binary
1520.8280841927692,0.99780786,0.00033975235,5703872,eclipsing_binary
1520.8294731269427,0.99804217,0.00033974592,5703872,eclipsing_binary
1520.8308620611158,0.9978688,0.0003397851,5703872,eclipsing_binary
1520.8322509952893,0.99786806,0.0003397885,5703872,eclipsing_binary
1520.8336399294628,0.99787265,0.00033978772,5703872,eclipsing_binary
1520.8350288636364,0.9983197,0.00033980623,5703872,eclipsing_binary
1520.8364177978108,0.99809176,0.00033978588,5703872,eclipsing_binary
1520.8378067319843,0.998008,0.00033972092,5703872,eclipsing_binary
1520.8391956661574,0.99765885,0.00033967404,5703872,eclipsing_binary
1520.840584600098,0.9980901,0.00033978405,5703872,eclipsing_binary
1520.8419735342725,0.99810225,0.00033975753,5703872,eclipsing_binary
1520.843362468446,0.99826497,0.00033969874,5703872,eclipsing_binary
1520.8447514026188,0.9976139,0.00033957724,5703872,eclipsing_binary
1520.8461403367926,0.9979471,0.00033969656,5703872,eclipsing_binary
1520.8475292709666,0.9974553,0.00033969028,5703872,eclipsing_binary
1520.8489182049072,0.99774855,0.00033973347,5703872,eclipsing_binary
1520.8503071390803,0.9986821,0.00033984476,5703872,eclipsing_binary
1520.8516960732538,0.99780947,0.0003396772,5703872,eclipsing_binary
1520.8530850074274,0.9980741,0.0003397793,5703872,eclipsing_binary
1520.8544739413683,0.9979659,0.00033979764,5703872,eclipsing_binary
1520.8558628755425,0.9983186,0.0003397998,5703872,eclipsing_binary
1520.857251809716,0.99784917,0.00033974226,5703872,eclipsing_binary
1520.858640743889,0.9980734,0.00033972418,5703872,eclipsing_binary
1520.8600296778297,0.9977748,0.00033978545,5703872,eclipsing_binary
1520.8614186120042,0.9980719,0.00033970884,5703872,eclipsing_binary
1520.8628075461777,0.99883497,0.00033988914,5703872,eclipsing_binary
1520.8641964801177,0.99740547,0.00033970637,5703872,eclipsing_binary
1520.8655854142905,0.99805194,0.00033980273,5703872,eclipsing_binary
1520.866974348465,0.99799705,0.00033982017,5703872,eclipsing_binary
1520.8683632824063,0.99819946,0.0003398121,5703872,eclipsing_binary
1520.8697522165792,0.99837226,0.00033982165,5703872,eclipsing_binary
1520.8711411505199,0.9980895,0.0003398729,5703872,eclipsing_binary
1520.8725300846934,0.99772364,0.00033979694,5703872,eclipsing_binary
1520.8739190188671,0.9980757,0.0003397473,5703872,eclipsing_binary
1520.875307952808,0.99818957,0.00033980695,5703872,eclipsing_binary
1520.8766968869816,0.9974731,0.0003396059,5703872,eclipsing_binary
1520.8780858209223,0.9978192,0.00033975116,5703872,eclipsing_binary
1520.8794747550958,0.99732244,0.00033967663,5703872,eclipsing_binary
1520.8808636890374,0.9977723,0.0003396739,5703872,eclipsing_binary
1520.882252623211,0.99804133,0.00033977127,5703872,eclipsing_binary
1520.8836415571511,0.9976716,0.00033970634,5703872,eclipsing_binary
1520.8850304913237,0.9973812,0.00033968262,5703872,eclipsing_binary
1520.8864194252653,0.99819535,0.00033979473,5703872,eclipsing_binary
1520.8878083594395,0.99830025,0.00033978722,5703872,eclipsing_binary
1520.8891972933795,0.99838924,0.00033982215,5703872,eclipsing_binary
1520.890586227553,0.9980988,0.00033982136,5703872,eclipsing_binary
1520.891975161494,0.99774736,0.00033970756,5703872,eclipsing_binary
1520.8933640956677,0.9981385,0.0003397679,5703872,eclipsing_binary
1520.8947530296084,0.9978348,0.00033967049,5703872,eclipsing_binary
1520.896141963782,0.99760157,0.00033971903,5703872,eclipsing_binary
1520.8975308977226,0.99790144,0.00033970943,5703872,eclipsing_binary
1520.8989198316633,0.9979404,0.00033977162,5703872,eclipsing_binary
1520.9003087658368,0.9985692,0.00033986152,5703872,eclipsing_binary
1520.9016976997777,0.9977453,0.00033974834,5703872,eclipsing_binary
1520.9030866339515,0.9984112,0.00033983076,5703872,eclipsing_binary
1520.9044755678913,0.9987636,0.00033992188,5703872,eclipsing_binary
1520.9058645018329,0.9984529,0.00033981682,5703872,eclipsing_binary
1520.9072534360073,0.9981017,0.00033984563,5703872,eclipsing_binary
1520.908642369947,0.99863684,0.00033985116,5703872,eclipsing_binary
1520.9100313038873,0.99838006,0.000339883,5703872,eclipsing_binary
1520.9114202380608,0.9987192,0.00033992642,5703872,eclipsing_binary
1520.9128091720024,0.9980314,0.00033973326,5703872,eclipsing_binary
1520.9141981059431,0.998795,0.00033989627,5703872,eclipsing_binary
1520.9155870398838,0.99821025,0.00033985125,5703872,eclipsing_binary
1520.9169759740573,0.998662,0.000339868,5703872,eclipsing_binary
1520.918364907998,0.9981548,0.00033980067,5703872,eclipsing_binary
1520.919753841939,0.99861896,0.0003397986,5703872,eclipsing_binary
1520.9211427758798,0.9982963,0.00033983594,5703872,eclipsing_binary
1520.9225317100534,0.9992348,0.0003399845,5703872,eclipsing_binary
1520.9239206439931,0.9988159,0.00033987712,5703872,eclipsing_binary
1520.9253095779347,0.99851,0.00033984586,5703872,eclipsing_binary
1520.9266985118763,0.9986312,0.00033985058,5703872,eclipsing_binary
1520.9280874458161,0.99830294,0.0003398144,5703872,eclipsing_binary
1520.9294763797564,0.99785715,0.00033975072,5703872,eclipsing_binary
1520.9308653139299,0.9984292,0.00033983355,5703872,eclipsing_binary
1520.9322542478715,0.99839336,0.00033981202,5703872,eclipsing_binary
1520.9336431818122,0.99811906,0.00033975134,5703872,eclipsing_binary
1520.9350321157528,0.9986291,0.00033980905,5703872,eclipsing_binary
1520.9364210496935,0.99826825,0.00033988542,5703872,eclipsing_binary
1520.9378099836342,0.99840987,0.00033981708,5703872,eclipsing_binary
1520.9391989175751,0.998296,0.00033980326,5703872,eclipsing_binary
1520.940587851516,0.99821025,0.00033978594,5703872,eclipsing_binary
1520.9419767854567,0.99870646,0.00033994197,5703872,eclipsing_binary
1520.9433657193968,0.9986271,0.0003398377,5703872,eclipsing_binary
1520.9447546533377,0.99866664,0.0003398336,5703872,eclipsing_binary
1520.9461435875116,0.99846953,0.00033986024,5703872,eclipsing_binary
1520.9475325214523,0.99806094,0.0003397819,5703872,eclipsing_binary
1520.9489214553926,0.999207,0.00033995905,5703872,eclipsing_binary
1520.9503103893333,0.9986867,0.00033993163,5703872,eclipsing_binary
1520.9516993232749,0.99891263,0.00033988248,5703872,eclipsing_binary
1520.9530882569827,0.99840003,0.0003397944,5703872,eclipsing_binary
1520.954477190923,0.9984066,0.00033979595,5703872,eclipsing_binary
1520.9558661248636,0.99840295,0.00033976987,5703872,eclipsing_binary
1520.957255058805,0.9982379,0.0003398259,5703872,eclipsing_binary
1520.958643992746,0.99834806,0.0003398428,5703872,eclipsing_binary
1520.9600329266866,0.99805933,0.0003397704,5703872,eclipsing_binary
1520.9614218606273,0.9992459,0.000339891,5703872,eclipsing_binary
1520.9628107945673,0.9988786,0.00033992523,5703872,eclipsing_binary
1520.9641997285082,0.99817723,0.00033985366,5703872,eclipsing_binary
1520.9655886624494,0.998786,0.00033992672,5703872,eclipsing_binary
1520.9669775963903,0.9989631,0.00033992575,5703872,eclipsing_binary
1520.9683665303303,0.99861574,0.000339839,5703872,eclipsing_binary
1520.9697554640381,0.99836385,0.0003398321,5703872,eclipsing_binary
1520.9711443979797,0.9987877,0.00033988315,5703872,eclipsing_binary
1520.9725333319204,0.99873704,0.00033986874,5703872,eclipsing_binary
1520.9739222658607,0.9986736,0.0003398504,5703872,eclipsing_binary
1520.9753111998014,0.9987257,0.00033983673,5703872,eclipsing_binary
1520.97670013351,0.9982781,0.00033978903,5703872,eclipsing_binary
1520.9780890674508,0.998911,0.00033990605,5703872,eclipsing_binary
1520.9794780013906,0.99898875,0.00033991144,5703872,eclipsing_binary
1520.9808669353315,0.99891627,0.00033982596,5703872,eclipsing_binary
1520.9822558690396,0.9991442,0.00033994205,5703872,eclipsing_binary
1520.9836448029803,0.99862826,0.00033990608,5703872,eclipsing_binary
1520.9850337369214,0.9979976,0.00033972866,5703872,eclipsing_binary
1520.9864226708623,0.9982104,0.00033981766,5703872,eclipsing_binary
1520.9878116045695,0.99867576,0.00033983952,5703872,eclipsing_binary
1520.9892005385097,0.99831986,0.00033986045,5703872,eclipsing_binary
1520.9905894724511,0.99890065,0.0003399012,5703872,eclipsing_binary
1520.9919784061597,0.99837583,0.00033979403,5703872,eclipsing_binary
1520.9933673401,0.9982579,0.00033977712,5703872,eclipsing_binary
1520.9947562740406,0.99834925,0.0003398035,5703872,eclipsing_binary
1520.9961452077494,0.9986588,0.00033984034,5703872,eclipsing_binary
1520.99753414169,0.9990533,0.00033990288,5703872,eclipsing_binary
1520.9989230756298,0.9984266,0.0003398033,5703872,eclipsing_binary
1521.000312009338,0.9988396,0.00033974435,5703872,eclipsing_binary
1521.0017009432788,0.99840295,0.0003397793,5703872,eclipsing_binary
1521.0030898769867,0.9982737,0.00033988288,5703872,eclipsing_binary
1521.004478810928,0.99826705,0.00033987896,5703872,eclipsing_binary
1521.005867744869,0.9973595,0.0003396969,5703872,eclipsing_binary
1521.007256678576,1.0000023,0.00033998166,5703872,eclipsing_binary
1521.0086456125161,0.9988989,0.00033989255,5703872,eclipsing_binary
1521.0100345462247,0.9984414,0.00033978978,5703872,eclipsing_binary
1521.011423480166,0.99851024,0.0003398936,5703872,eclipsing_binary
1521.0128124138735,0.9987987,0.00033989176,5703872,eclipsing_binary
1521.0142013478142,0.99831885,0.0003398435,5703872,eclipsing_binary
1521.015590281523,0.9991743,0.00033993984,5703872,eclipsing_binary
1521.0169792154636,0.9988291,0.00033991731,5703872,eclipsing_binary
1521.0183681491708,0.9989473,0.00033994202,5703872,eclipsing_binary
1521.0197570831117,0.99835503,0.00033981932,5703872,eclipsing_binary
1521.0211460168196,0.9985671,0.00033984944,5703872,eclipsing_binary
1521.0225349505274,0.99890864,0.00033989904,5703872,eclipsing_binary
1521.023923884468,0.99812293,0.00033976123,5703872,eclipsing_binary
1521.025312818176,0.99850583,0.00033992494,5703872,eclipsing_binary
1521.0267017521167,0.998492,0.0003398297,5703872,eclipsing_binary
1521.028090685824,0.9993344,0.0003399539,5703872,eclipsing_binary
1521.0294796195328,0.9986033,0.00033985326,5703872,eclipsing_binary
1521.030868553474,0.9989541,0.00033991065,5703872,eclipsing_binary
1521.0322574871814,0.9986128,0.00033984185,5703872,eclipsing_binary
1521.0336464211214,0.9987055,0.0003398383,5703872,eclipsing_binary
1521.03503535483,0.99857056,0.00033987296,5703872,eclipsing_binary
1521.0364242885387,0.9990205,0.0003399289,5703872,eclipsing_binary
1521.0378132224787,0.998608,0.00033988102,5703872,eclipsing_binary
1521.0392021561868,0.99820167,0.00033973102,5703872,eclipsing_binary
1521.0405910898946,0.9988142,0.00033985075,5703872,eclipsing_binary
1521.0419800236025,0.99870867,0.00033986723,5703872,eclipsing_binary
1521.0433689575432,0.9986426,0.00033991045,5703872,eclipsing_binary
1521.044757891251,0.99913627,0.00034006895,5703872,eclipsing_binary
1521.046146824959,0.99832505,0.0003398158,5703872,eclipsing_binary
1521.0475357586663,0.9989008,0.00033987415,5703872,eclipsing_binary
1521.048924692608,0.9988172,0.00033993766,5703872,eclipsing_binary
1521.0503136263162,0.99854136,0.00033993853,5703872,eclipsing_binary
1521.0517025600236,0.9990128,0.00033996833,5703872,eclipsing_binary
1521.053091493731,0.9980397,0.0003397734,5703872,eclipsing_binary
1521.0544804274393,0.99917686,0.00033991088,5703872,eclipsing_binary
1521.055869361381,0.9988977,0.00033988175,5703872,eclipsing_binary
1521.0572582950883,0.9996082,0.00034001895,5703872,eclipsing_binary
1521.0586472287953,0.99853015,0.00033985358,5703872,eclipsing_binary
1521.0600361625031,0.9985462,0.00033989016,5703872,eclipsing_binary
1521.061425096212,0.99837077,0.00033981143,5703872,eclipsing_binary
1521.0628140299198,0.998687,0.00033988882,5703872,eclipsing_binary
1521.0642029636276,0.99860543,0.00033982436,5703872,eclipsing_binary
1521.0655918975685,0.99861574,0.00033991545,5703872,eclipsing_binary
1521.0669808312757,0.998626,0.00033984665,5703872,eclipsing_binary
1521.0683697649836,0.9983609,0.0003398092,5703872,eclipsing_binary
1521.0697586986923,0.99853134,0.00033985442,5703872,eclipsing_binary
1521.0711476324002,0.99892914,0.000339974,5703872,eclipsing_binary
1521.0725365661076,0.99898446,0.00033988876,5703872,eclipsing_binary
1521.073925499816,0.9981145,0.00033976504,5703872,eclipsing_binary
1521.0753144335247,0.9990662,0.0003399028,5703872,eclipsing_binary
1521.076703367232,0.99867266,0.00033989135,5703872,eclipsing_binary
1521.078092300939,0.9988139,0.00033984304,5703872,eclipsing_binary
1521.0794812346471,0.99889535,0.00033990547,5703872,eclipsing_binary
1521.0808701683557,0.9990581,0.000339931,5703872,eclipsing_binary
1521.0822591020635,0.99864995,0.00033990497,5703872,eclipsing_binary
1521.0836480357714,0.99877405,0.00033995695,5703872,eclipsing_binary
1521.0850369694795,0.99873954,0.00033991487,5703872,eclipsing_binary
1521.0864259031866,0.99961704,0.0003399959,5703872,eclipsing_binary
1521.0878148368945,0.9991444,0.00033992578,5703872,eclipsing_binary
1521.0892037703704,0.99927807,0.00033997616,5703872,eclipsing_binary
1521.0905927040783,0.9996449,0.00034001892,5703872,eclipsing_binary
1521.0919816377857,0.99910223,0.00033991833,5703872,eclipsing_binary
1521.0933705714936,0.9990686,0.0003398707,5703872,eclipsing_binary
1521.0947595052023,0.999192,0.0003399695,5703872,eclipsing_binary
1521.0961484389102,0.99920523,0.00033995224,5703872,eclipsing_binary
1521.0975373726171,0.99877423,0.00033988268,5703872,eclipsing_binary
1521.0989263063252,0.9994276,0.00034000282,5703872,eclipsing_binary
1521.100315239801,0.99936014,0.00033995544,5703872,eclipsing_binary
1521.1017041735088,0.9993311,0.00033994738,5703872,eclipsing_binary
1521.1030931072162,0.99870265,0.00033989403,5703872,eclipsing_binary
1521.104482040924,0.9991261,0.00033989968,5703872,eclipsing_binary
1521.105870974632,0.99892193,0.00033994118,5703872,eclipsing_binary
1521.107259908107,0.99900067,0.000339928,5703872,eclipsing_binary
1521.1086488418157,0.99869734,0.00033989188,5703872,eclipsing_binary
1521.1100377755236,0.99880236,0.00033989822,5703872,eclipsing_binary
1521.111426709231,0.9983835,0.00033983472,5703872,eclipsing_binary
1521.112815642706,0.99876714,0.0003399257,5703872,eclipsing_binary
1521.1142045764147,0.99924225,0.00033996857,5703872,eclipsing_binary
1521.1155935101226,0.9996442,0.00033998775,5703872,eclipsing_binary
1521.116982443597,0.9992269,0.00033995532,5703872,eclipsing_binary
1521.118371377305,0.99961466,0.00034005026,5703872,eclipsing_binary
1521.1197603110134,0.9991772,0.00033993152,5703872,eclipsing_binary
1521.1211492444884,0.9991629,0.00033999782,5703872,eclipsing_binary
1521.1225381781958,0.9992206,0.00033994584,5703872,eclipsing_binary
1521.1239271119036,0.9986822,0.00033982785,5703872,eclipsing_binary
1521.1253160453787,0.99899775,0.00033988117,5703872,eclipsing_binary
1521.1267049790868,0.9983246,0.00033991353,5703872,eclipsing_binary
1521.1280939127948,0.9991145,0.0003399245,5703872,eclipsing_binary
1521.1294828462699,0.9992996,0.0003399589,5703872,eclipsing_binary
1521.1308717799777,0.99920887,0.00033992692,5703872,eclipsing_binary
1521.1322607134528,0.9983411,0.00033982215,5703872,eclipsing_binary
1521.1336496471615,0.9994964,0.00034003265,5703872,eclipsing_binary
1521.1350385806365,0.99937016,0.0003399733,5703872,eclipsing_binary
1521.1364275143437,0.9988461,0.00033989782,5703872,eclipsing_binary
1521.137816447818,0.99925375,0.00033991964,5703872,eclipsing_binary
1521.1392053815268,0.9992851,0.0003399565,5703872,eclipsing_binary
1521.1405943150025,0.9992457,0.00033997037,5703872,eclipsing_binary
1521.1419832487097,0.9989797,0.0003399599,5703872,eclipsing_binary
1521.1433721821847,0.998802,0.0003399348,5703872,eclipsing_binary
1521.1447611158926,0.9989113,0.000339814,5703872,eclipsing_binary
1521.1461500493679,0.99878174,0.00033986007,5703872,eclipsing_binary
1521.147538983076,0.99954224,0.00034001438,5703872,eclipsing_binary
1521.148927916551,0.9989685,0.0003398733,5703872,eclipsing_binary
1521.1503168502588,0.99899906,0.0003399228,5703872,eclipsing_binary
1521.1517057837339,0.998937,0.00033999683,5703872,eclipsing_binary
