time,flux,flux_err,tic_id,label
1412.5565788776298,1.0031462,0.0045178626,4723156,eclipsing_binary
1412.5579677822504,1.005782,0.0045245783,4723156,eclipsing_binary
1412.5593566873363,0.9973622,0.004516757,4723156,eclipsing_binary
1412.560745591957,1.0103937,0.0045245993,4723156,eclipsing_binary
1412.5621344970432,0.99127305,0.0045105526,4723156,eclipsing_binary
1412.5635234016631,0.9960743,0.0045143464,4723156,eclipsing_binary
1412.5649123067494,1.0000445,0.0045147683,4723156,eclipsing_binary
1412.56630121137,1.0039215,0.0045167427,4723156,eclipsing_binary
1412.5676901164557,0.9998534,0.00451895,4723156,eclipsing_binary
1412.5690790210756,0.9966762,0.004515917,4723156,eclipsing_binary
1412.5704679261619,0.9960768,0.004513554,4723156,eclipsing_binary
1412.5718568307834,1.0028069,0.0045176866,4723156,eclipsing_binary
1412.573245735404,1.0041662,0.00451833,4723156,eclipsing_binary
1412.5746346404903,1.0047565,0.0045232642,4723156,eclipsing_binary
1412.576023545111,1.0099876,0.0045298943,4723156,eclipsing_binary
1412.5774124501966,0.9996542,0.0045184027,4723156,eclipsing_binary
1412.5788013548172,1.001579,0.004518771,4723156,eclipsing_binary
1412.5801902594378,1.0015664,0.004515022,4723156,eclipsing_binary
1412.5815791645234,1.0023565,0.0045156404,4723156,eclipsing_binary
1412.5829680691434,0.9984079,0.0045248037,4723156,eclipsing_binary
1412.5843569737642,1.0006449,0.004520922,4723156,eclipsing_binary
1412.5857458783848,1.0034417,0.0045223576,4723156,eclipsing_binary
1412.5871347834711,1.0047299,0.0045176516,4723156,eclipsing_binary
1412.5885236880924,1.0012116,0.0045153447,4723156,eclipsing_binary
1412.589912592713,1.008479,0.0045228596,4723156,eclipsing_binary
1412.591301497333,0.99926037,0.00451768,4723156,eclipsing_binary
1412.5926904024193,1.0079926,0.0045250533,4723156,eclipsing_binary
1412.59407930704,0.99715674,0.0045170183,4723156,eclipsing_binary
1412.5954682116599,0.9981328,0.004514488,4723156,eclipsing_binary
1412.5968571162798,1.0016649,0.004515377,4723156,eclipsing_binary
1412.5982460209004,1.0027398,0.004520302,4723156,eclipsing_binary
1412.599634925987,1.00365,0.004522772,4723156,eclipsing_binary
1412.601023830607,0.9998211,0.0045230556,4723156,eclipsing_binary
1412.6024127352282,0.9999783,0.0045201597,4723156,eclipsing_binary
1412.6038016398495,0.99982536,0.0045244526,4723156,eclipsing_binary
1412.6051905444695,0.9970407,0.0045170505,4723156,eclipsing_binary
1412.60657944909,0.9994154,0.0045139515,4723156,eclipsing_binary
1412.6079683537107,0.99816424,0.0045134486,4723156,eclipsing_binary
1412.6093572583306,1.0112131,0.0045230426,4723156,eclipsing_binary
1412.6107461634163,1.0029333,0.0045245565,4723156,eclipsing_binary
1412.612135068037,0.99530905,0.004515236,4723156,eclipsing_binary
1412.6135239726577,0.99846023,0.004512012,4723156,eclipsing_binary
1412.6149128772777,0.9933537,0.0045099314,4723156,eclipsing_binary
1412.6163017818983,1.0063981,0.0045244833,4723156,eclipsing_binary
1412.617690686519,1.0073757,0.004529321,4723156,eclipsing_binary
1412.6190795911396,1.003854,0.004518502,4723156,eclipsing_binary
1412.6204684957609,1.0018373,0.004514854,4723156,eclipsing_binary
1412.6218574003815,1.005856,0.004517766,4723156,eclipsing_binary
1412.6232463050017,1.0032899,0.00452033,4723156,eclipsing_binary
1412.624635209156,1.0014309,0.0045182114,4723156,eclipsing_binary
1412.6260241137766,1.0005796,0.0045180535,4723156,eclipsing_binary
1412.6274130183972,0.9998639,0.0045240032,4723156,eclipsing_binary
1412.6288019230171,1.0043567,0.004518912,4723156,eclipsing_binary
1412.6301908276378,0.9991926,0.0045191525,4723156,eclipsing_binary
1412.6329686368783,1.0071757,0.004526165,4723156,eclipsing_binary
1412.6343575414996,0.9993642,0.004519797,4723156,eclipsing_binary
1412.635746446121,1.0102909,0.004522856,4723156,eclipsing_binary
1412.6371353502755,1.0085093,0.004524591,4723156,eclipsing_binary
1412.6385242548954,1.0008997,0.0045246943,4723156,eclipsing_binary
1412.639913159516,1.004213,0.004526744,4723156,eclipsing_binary
1412.6413020641367,1.0006487,0.0045168875,4723156,eclipsing_binary
1412.6426909687566,1.001779,0.0045229513,4723156,eclipsing_binary
1412.6440798729116,0.9941712,0.004514282,4723156,eclipsing_binary
1412.6454687775322,1.0063769,0.004523853,4723156,eclipsing_binary
1412.6468576821521,1.0059068,0.004534363,4723156,eclipsing_binary
1412.648246586772,0.9980141,0.004512564,4723156,eclipsing_binary
1412.649635490928,1.0049359,0.0045214784,4723156,eclipsing_binary
1412.6510243955493,0.99773055,0.0045163357,4723156,eclipsing_binary
1412.6524133001692,0.9997193,0.0045175883,4723156,eclipsing_binary
1412.6538022043242,0.9945293,0.00451164,4723156,eclipsing_binary
1412.6551911089448,0.9852086,0.004503919,4723156,eclipsing_binary
1412.6565800135647,1.0034717,0.00452189,4723156,eclipsing_binary
1412.6579689177197,1.0011705,0.0045178155,4723156,eclipsing_binary
1412.6593578223403,1.0027322,0.0045173354,4723156,eclipsing_binary
1412.6607467269603,0.99549085,0.0045159776,4723156,eclipsing_binary
1412.6621356311146,1.0039382,0.0045252545,4723156,eclipsing_binary
1412.6635245357354,1.0096594,0.0045255604,4723156,eclipsing_binary
1412.6649134398904,0.9988488,0.0045167455,4723156,eclipsing_binary
1412.666302344511,0.9947268,0.0045111054,4723156,eclipsing_binary
1412.6676912486666,0.999737,0.004525197,4723156,eclipsing_binary
1412.6690801532873,0.99629754,0.0045136265,4723156,eclipsing_binary
1412.6704690579072,1.0062013,0.004525263,4723156,eclipsing_binary
1412.6718579620622,0.9988636,0.004517689,4723156,eclipsing_binary
1412.6732468666828,1.0024171,0.0045166994,4723156,eclipsing_binary
1412.674635770837,0.9998247,0.004515162,4723156,eclipsing_binary
1412.6760246754573,1.0020597,0.004521854,4723156,eclipsing_binary
1412.6774135796122,0.99572474,0.0045143585,4723156,eclipsing_binary
1412.6788024837672,0.9983099,0.004515261,4723156,eclipsing_binary
1412.6815802925428,1.0150005,0.004533023,4723156,eclipsing_binary
1412.682969197164,1.0044296,0.0045209634,4723156,eclipsing_binary
1412.6843581013184,0.9966171,0.0045126663,4723156,eclipsing_binary
1412.685747005939,1.0017484,0.004524759,4723156,eclipsing_binary
1412.687135910094,1.0069007,0.004525999,4723156,eclipsing_binary
1412.6885248142482,1.0050877,0.004520173,4723156,eclipsing_binary
1412.6899137188684,1.0000707,0.004519627,4723156,eclipsing_binary
1412.6913026230234,1.0066469,0.004532063,4723156,eclipsing_binary
1412.6926915271783,1.0061458,0.0045236642,4723156,eclipsing_binary
1412.6940804317983,1.0062089,0.0045234556,4723156,eclipsing_binary
1412.6954693359532,1.0014325,0.004516063,4723156,eclipsing_binary
1412.696858240109,1.0019776,0.004516658,4723156,eclipsing_binary
1412.6982471447295,1.0079832,0.0045247967,4723156,eclipsing_binary
1412.6996360488845,1.0074377,0.004526807,4723156,eclipsing_binary
1412.7010249530397,0.9989521,0.0045181243,4723156,eclipsing_binary
1412.702413857194,1.0068926,0.0045326026,4723156,eclipsing_binary
1412.703802761814,0.9977766,0.0045171333,4723156,eclipsing_binary
1412.7051916659689,1.0009729,0.0045170607,4723156,eclipsing_binary
1412.7065805701238,1.0101198,0.004526934,4723156,eclipsing_binary
1412.7079694742781,1.0062673,0.004527026,4723156,eclipsing_binary
1412.709358378433,1.0057617,0.0045287614,4723156,eclipsing_binary
1412.7107472830537,1.0042951,0.0045260573,4723156,eclipsing_binary
1412.7121361872087,1.003058,0.0045324084,4723156,eclipsing_binary
1412.7135250913645,1.0030508,0.0045250994,4723156,eclipsing_binary
1412.7149139955195,1.0017701,0.0045208097,4723156,eclipsing_binary
1412.7163028996738,1.0029154,0.0045214007,4723156,eclipsing_binary
1412.717691803828,1.0045599,0.004523838,4723156,eclipsing_binary
1412.719080707983,0.9998128,0.0045157797,4723156,eclipsing_binary
1412.720469612138,1.0019825,0.004525226,4723156,eclipsing_binary
1412.721858516758,0.9967285,0.0045168377,4723156,eclipsing_binary
1412.723247420913,0.9991347,0.0045191655,4723156,eclipsing_binary
1412.7246363250679,0.999192,0.004516329,4723156,eclipsing_binary
1412.7260252292222,0.99883765,0.004516561,4723156,eclipsing_binary
1412.7274141333771,0.99550956,0.004520559,4723156,eclipsing_binary
1412.728803037533,1.003921,0.004523738,4723156,eclipsing_binary
1412.730191941688,1.000434,0.0045163147,4723156,eclipsing_binary
1412.7315808458422,0.9999139,0.0045155226,4723156,eclipsing_binary
1412.7329697499972,0.997793,0.0045215357,4723156,eclipsing_binary
1412.7343586541522,1.0048709,0.0045185126,4723156,eclipsing_binary
1412.7357475583065,1.0001975,0.004514041,4723156,eclipsing_binary
1412.7371364624614,0.999462,0.0045155007,4723156,eclipsing_binary
1412.7385253666164,0.9998058,0.0045169755,4723156,eclipsing_binary
1412.739914270305,0.99815434,0.004513651,4723156,eclipsing_binary
1412.7413031744602,1.0082418,0.004526873,4723156,eclipsing_binary
1412.7426920786152,1.0101496,0.0045287595,4723156,eclipsing_binary
1412.745469886925,0.9986722,0.004518426,4723156,eclipsing_binary
1412.74685879108,1.0054322,0.004529056,4723156,eclipsing_binary
1412.748247695235,1.0076213,0.0045253783,4723156,eclipsing_binary
1412.7496365993893,1.0047706,0.0045286263,4723156,eclipsing_binary
1412.7510255030786,0.9985078,0.004526685,4723156,eclipsing_binary
1412.7524144072336,1.0084918,0.00452332,4723156,eclipsing_binary
1412.753803311388,1.006254,0.0045230947,4723156,eclipsing_binary
1412.7551922155424,1.0006897,0.0045183515,4723156,eclipsing_binary
1412.7565811196973,1.001898,0.0045191934,4723156,eclipsing_binary
1412.7579700233866,1.0070748,0.004525991,4723156,eclipsing_binary
1412.7593589275416,1.0007341,0.0045213653,4723156,eclipsing_binary
1412.7607478316972,1.0027171,0.004522695,4723156,eclipsing_binary
1412.7621367358522,0.99583215,0.0045173424,4723156,eclipsing_binary
1412.7635256395408,1.0018471,0.0045180037,4723156,eclipsing_binary
1412.7649145436958,1.003648,0.004522925,4723156,eclipsing_binary
1412.7663034478508,0.9997455,0.0045183934,4723156,eclipsing_binary
1412.7676923515396,1.0071878,0.0045244913,4723156,eclipsing_binary
1412.769081255694,0.9953285,0.004511369,4723156,eclipsing_binary
1412.7704701598489,1.0041659,0.00452162,4723156,eclipsing_binary
1412.7718590635382,1.0008023,0.0045182174,4723156,eclipsing_binary
1412.7732479676924,1.0008936,0.004518229,4723156,eclipsing_binary
1412.774636871848,1.002161,0.0045250277,4723156,eclipsing_binary
1412.776025775538,1.0016886,0.00451878,4723156,eclipsing_binary
1412.7774146796924,1.0004586,0.0045261597,4723156,eclipsing_binary
1412.7788035833817,1.0018193,0.0045211813,4723156,eclipsing_binary
1412.7801924875369,1.0020782,0.00451452,4723156,eclipsing_binary
1412.7815813912255,0.9984483,0.004520096,4723156,eclipsing_binary
1412.7829702953798,0.9987455,0.00451542,4723156,eclipsing_binary
1412.7843591995347,1.0108302,0.0045309654,4723156,eclipsing_binary
1412.785748103224,1.0013316,0.004521077,4723156,eclipsing_binary
1412.7871370073783,0.9993407,0.00451758,4723156,eclipsing_binary
1412.7885259110676,0.99964935,0.00452014,4723156,eclipsing_binary
1412.7899148152226,0.9992677,0.004522477,4723156,eclipsing_binary
1412.7913037189119,1.0053427,0.0045266566,4723156,eclipsing_binary
1412.7926926230678,0.9978498,0.0045146295,4723156,eclipsing_binary
1412.794081526757,1.0010585,0.004522196,4723156,eclipsing_binary
1412.7954704304457,1.0116589,0.004526095,4723156,eclipsing_binary
1412.7968593346,1.0047984,0.0045227273,4723156,eclipsing_binary
1412.7982482382893,1.0053909,0.0045253895,4723156,eclipsing_binary
1412.7996371424442,1.0035833,0.004521333,4723156,eclipsing_binary
1412.8010260461328,0.99833465,0.0045244913,4723156,eclipsing_binary
1412.8024149498222,1.0099385,0.0045230035,4723156,eclipsing_binary
1412.8038038539771,0.99909216,0.0045157205,4723156,eclipsing_binary
1412.8051927576657,0.99967414,0.0045222007,4723156,eclipsing_binary
1412.806581661356,1.0011737,0.0045179822,4723156,eclipsing_binary
1412.8079705655116,1.0066452,0.0045252107,4723156,eclipsing_binary
1412.8093594692002,0.9959126,0.004517681,4723156,eclipsing_binary
1412.8107483728888,1.008258,0.0045258156,4723156,eclipsing_binary
1412.8121372770438,1.0077609,0.0045251297,4723156,eclipsing_binary
1412.813526180733,1.0081471,0.0045342837,4723156,eclipsing_binary
1412.8149150844217,1.0062543,0.004514513,4723156,eclipsing_binary
1412.8163039885767,1.0050266,0.004526214,4723156,eclipsing_binary
1412.817692892266,1.0050939,0.004524055,4723156,eclipsing_binary
1412.8190817959546,0.9992814,0.004518546,4723156,eclipsing_binary
1412.8204706996441,1.0081787,0.0045210314,4723156,eclipsing_binary
1412.8218596033341,1.0088896,0.0045285523,4723156,eclipsing_binary
1412.823248507489,1.0033975,0.0045265974,4723156,eclipsing_binary
1412.8246374111777,1.0041084,0.0045256936,4723156,eclipsing_binary
1412.826026314867,1.0057874,0.0045217373,4723156,eclipsing_binary
1412.8274152185563,0.99956924,0.004516336,4723156,eclipsing_binary
1412.828804122245,1.0014559,0.0045158425,4723156,eclipsing_binary
1412.8301930259342,1.0036852,0.004520233,4723156,eclipsing_binary
1412.8315819300894,1.007004,0.004526183,4723156,eclipsing_binary
1412.832970833778,1.0037768,0.0045204894,4723156,eclipsing_binary
1412.8343597374674,0.99916893,0.004522742,4723156,eclipsing_binary
1412.8357486411567,1.00094,0.0045177112,4723156,eclipsing_binary
1412.837137544846,1.0009235,0.004521163,4723156,eclipsing_binary
1412.8385264485353,1.0108318,0.0045253593,4723156,eclipsing_binary
1412.8399153522246,1.0053911,0.0045253285,4723156,eclipsing_binary
1412.8413042559139,1.0037426,0.004517999,4723156,eclipsing_binary
1412.8426931596025,0.99974823,0.0045251823,4723156,eclipsing_binary
1412.844082063292,1.0040686,0.004523976,4723156,eclipsing_binary
1412.8454709669813,1.0108515,0.00452862,4723156,eclipsing_binary
1412.84685987067,1.0045321,0.004526767,4723156,eclipsing_binary
1412.8482487743593,0.9949136,0.0045126854,4723156,eclipsing_binary
1412.8496376780486,0.9991237,0.0045168176,4723156,eclipsing_binary
1412.8510265817372,1.0070155,0.004520985,4723156,eclipsing_binary
1412.8524154854265,1.0066476,0.004523757,4723156,eclipsing_binary
1412.8538043891165,1.0027208,0.004516921,4723156,eclipsing_binary
1412.8551932928058,1.0022143,0.004520709,4723156,eclipsing_binary
1412.8565821964944,0.9993544,0.0045152823,4723156,eclipsing_binary
1412.8579711001837,1.0033185,0.004518733,4723156,eclipsing_binary
1412.8593600038732,1.0004011,0.004520849,4723156,eclipsing_binary
1412.8607489075619,1.002406,0.004522193,4723156,eclipsing_binary
1412.8621378107848,1.0057731,0.0045232414,4723156,eclipsing_binary
1412.8635267144741,1.0003812,0.0045286203,4723156,eclipsing_binary
1412.8649156181634,1.0028262,0.004520249,4723156,eclipsing_binary
1412.866304521852,1.0023059,0.004521643,4723156,eclipsing_binary
1412.8676934255413,1.0153663,0.004533693,4723156,eclipsing_binary
1412.8690823292313,1.0089221,0.0045341137,4723156,eclipsing_binary
1412.870471232455,1.0012763,0.0045223865,4723156,eclipsing_binary
1412.8718601361445,1.0068983,0.0045222198,4723156,eclipsing_binary
1412.8732490398338,1.0067028,0.0045260577,4723156,eclipsing_binary
1412.8746379435224,1.0037724,0.004522103,4723156,eclipsing_binary
1412.8760268467454,0.9941292,0.0045104334,4723156,eclipsing_binary
1412.8774157504347,1.0004684,0.0045195613,4723156,eclipsing_binary
1412.878804654124,1.0046245,0.004521944,4723156,eclipsing_binary
1412.8801935578126,1.0011121,0.0045239422,4723156,eclipsing_binary
1412.8815824610363,1.0079892,0.004523842,4723156,eclipsing_binary
1412.8829713647256,1.0103267,0.0045275884,4723156,eclipsing_binary
1412.8843602684149,1.0060567,0.0045218705,4723156,eclipsing_binary
1412.8857491716394,1.0062099,0.004527626,4723156,eclipsing_binary
1412.8871380753287,1.0108167,0.0045293374,4723156,eclipsing_binary
1412.8885269790173,1.0037256,0.004522216,4723156,eclipsing_binary
1412.8899158822403,1.0057749,0.0045256233,4723156,eclipsing_binary
1412.8913047859296,1.0033779,0.0045188256,4723156,eclipsing_binary
1412.892693689619,1.0001138,0.00451585,4723156,eclipsing_binary
1412.8940825928419,1.0082915,0.0045279087,4723156,eclipsing_binary
1412.8954714965312,0.9982491,0.004520052,4723156,eclipsing_binary
1412.8968603997548,1.0018029,0.0045162174,4723156,eclipsing_binary
1412.8982493034437,1.0050664,0.0045234584,4723156,eclipsing_binary
1412.899638206668,1.0071523,0.0045271674,4723156,eclipsing_binary
1412.901027110358,1.0019517,0.0045208475,4723156,eclipsing_binary
1412.902416013581,0.9991564,0.0045132674,4723156,eclipsing_binary
1412.9038049172696,1.0005535,0.0045290883,4723156,eclipsing_binary
1412.9051938204932,1.008907,0.004527325,4723156,eclipsing_binary
1412.9065827241825,0.99840367,0.004518326,4723156,eclipsing_binary
1412.9079716274055,1.0020404,0.004518178,4723156,eclipsing_binary
1412.9093605310948,1.0044822,0.0045240778,4723156,eclipsing_binary
1412.9107494343186,1.0123538,0.004529331,4723156,eclipsing_binary
1412.9121383380073,1.0073605,0.0045227967,4723156,eclipsing_binary
1412.913527241231,1.0032333,0.0045262068,4723156,eclipsing_binary
1412.9149161449209,1.0062217,0.004526602,4723156,eclipsing_binary
1412.9163050481445,0.99756056,0.004510677,4723156,eclipsing_binary
1412.9176939513675,1.0025136,0.004522688,4723156,eclipsing_binary
1412.9190828550568,1.0016733,0.0045183687,4723156,eclipsing_binary
1412.9204717582804,0.9991711,0.004517343,4723156,eclipsing_binary
1412.921860661969,1.0126953,0.0045281183,4723156,eclipsing_binary
1412.923249565193,1.0041288,0.004518429,4723156,eclipsing_binary
1412.9246384684166,1.0033727,0.004528663,4723156,eclipsing_binary
1412.9260273721052,1.0048965,0.0045247916,4723156,eclipsing_binary
1412.9274162753288,1.0019797,0.004522011,4723156,eclipsing_binary
1412.9288051785525,1.0037992,0.004526657,4723156,eclipsing_binary
1412.930194081776,1.0021049,0.004524689,4723156,eclipsing_binary
1412.9315829854654,1.0049909,0.004520922,4723156,eclipsing_binary
1412.932971888689,1.0044982,0.004524555,4723156,eclipsing_binary
1412.9343607919127,1.0060496,0.0045206826,4723156,eclipsing_binary
1412.9357496956013,1.0072688,0.004528782,4723156,eclipsing_binary
1412.937138598825,0.99502915,0.0045144656,4723156,eclipsing_binary
1412.9385275020488,1.0019407,0.004517538,4723156,eclipsing_binary
1412.9399164052718,1.0028837,0.0045262347,4723156,eclipsing_binary
1412.9413053084954,1.0075316,0.0045254743,4723156,eclipsing_binary
1412.9426942121847,1.0064217,0.0045281686,4723156,eclipsing_binary
1412.9440831154077,1.0011334,0.0045253853,4723156,eclipsing_binary
1412.9454720186313,1.0008947,0.0045193243,4723156,eclipsing_binary
1412.9468609218557,0.99685043,0.0045136525,4723156,eclipsing_binary
1412.9482498250793,1.0014172,0.004523472,4723156,eclipsing_binary
1412.9496387283023,1.0088283,0.004530932,4723156,eclipsing_binary
1412.9510276315261,0.9997315,0.0045238985,4723156,eclipsing_binary
1412.9524165352154,1.0099881,0.004535374,4723156,eclipsing_binary
1412.9538054384384,1.0176761,0.0045403405,4723156,eclipsing_binary
1412.955194341662,0.99899536,0.0045197667,4723156,eclipsing_binary
1412.9565832448857,1.0016733,0.0045210645,4723156,eclipsing_binary
1412.9579721481086,1.0077506,0.004521587,4723156,eclipsing_binary
1412.9593610513316,1.0055168,0.00452535,4723156,eclipsing_binary
1412.960749954556,1.0124545,0.0045295097,4723156,eclipsing_binary
1412.9621388577805,1.0013654,0.004522373,4723156,eclipsing_binary
1412.9635277610034,1.0000985,0.0045174323,4723156,eclipsing_binary
1412.964916664227,1.00552,0.004526354,4723156,eclipsing_binary
1412.9663055674507,0.9961732,0.0045175953,4723156,eclipsing_binary
1412.9676944706737,1.0084206,0.0045288457,4723156,eclipsing_binary
1412.9690833738966,1.0078748,0.004529977,4723156,eclipsing_binary
1412.9704722771203,1.0078737,0.0045301463,4723156,eclipsing_binary
1412.971861180344,1.0072945,0.0045250407,4723156,eclipsing_binary
1412.9732500835669,1.0001079,0.004521122,4723156,eclipsing_binary
1412.9746389867905,0.9975142,0.0045186216,4723156,eclipsing_binary
1412.9760278900142,1.0024025,0.0045287437,4723156,eclipsing_binary
1412.9774167927724,1.0102786,0.004527371,4723156,eclipsing_binary
1412.9788056959967,0.99977225,0.0045193606,4723156,eclipsing_binary
1412.9801945992203,1.0014479,0.0045240945,4723156,eclipsing_binary
1412.9815835024433,1.002277,0.004517978,4723156,eclipsing_binary
1412.9829724056663,0.9998127,0.004526393,4723156,eclipsing_binary
1412.98436130889,0.9987136,0.00452169,4723156,eclipsing_binary
1412.9857502121135,1.0025958,0.004520828,4723156,eclipsing_binary
1412.9871391148708,0.9996368,0.0045196307,4723156,eclipsing_binary
1412.9885280180945,1.0025048,0.0045172134,4723156,eclipsing_binary
1412.9899169213184,1.0005885,0.0045223613,4723156,eclipsing_binary
1412.9913058245413,1.0033407,0.0045258687,4723156,eclipsing_binary
1412.9926947273,1.011496,0.004528082,4723156,eclipsing_binary
1412.9940836305243,1.0054158,0.0045219786,4723156,eclipsing_binary
1412.9954725337473,1.014163,0.004533177,4723156,eclipsing_binary
1412.9968614369702,0.9975402,0.004520277,4723156,eclipsing_binary
1412.9982503397282,1.0085807,0.0045262054,4723156,eclipsing_binary
1412.9996392429518,1.0052135,0.0045290557,4723156,eclipsing_binary
1413.0010281461748,1.0015019,0.0045204433,4723156,eclipsing_binary
1413.0024170493987,0.9980661,0.004526643,4723156,eclipsing_binary
1413.0038059521567,1.0012532,0.004522236,4723156,eclipsing_binary
1413.0051948553796,1.000929,0.0045217304,4723156,eclipsing_binary
1413.0065837586033,1.0006284,0.0045198435,4723156,eclipsing_binary
1413.007972661362,1.0068367,0.0045249616,4723156,eclipsing_binary
1413.0093615645856,1.0058721,0.0045218267,4723156,eclipsing_binary
1413.0107504673429,1.0036552,0.0045193224,4723156,eclipsing_binary
1413.0121393705665,1.0024658,0.004535164,4723156,eclipsing_binary
1413.0135282737901,1.0114006,0.0045376495,4723156,eclipsing_binary
1413.0149171765477,1.0031772,0.004522216,4723156,eclipsing_binary
1413.0163060797713,1.001983,0.0045214156,4723156,eclipsing_binary
1413.0176949825293,1.0047278,0.004519717,4723156,eclipsing_binary
1413.0190838857523,1.0098307,0.0045276256,4723156,eclipsing_binary
1413.0204727885102,0.9960141,0.004517163,4723156,eclipsing_binary
1413.0218616917339,1.0086828,0.0045347484,4723156,eclipsing_binary
1413.0232505944919,1.0142423,0.0045364113,4723156,eclipsing_binary
1413.0246394977155,1.0088435,0.0045265933,4723156,eclipsing_binary
1413.0260284004735,1.0054435,0.0045271805,4723156,eclipsing_binary
1413.0274173036971,1.0093951,0.0045292205,4723156,eclipsing_binary
1413.0288062064546,1.0022788,0.004524169,4723156,eclipsing_binary
1413.0301951096783,1.0044377,0.004530777,4723156,eclipsing_binary
1413.0315840124363,1.007026,0.004525051,4723156,eclipsing_binary
1413.0329729156592,1.0008689,0.0045193,4723156,eclipsing_binary
1413.0343618184172,1.0018823,0.004516275,4723156,eclipsing_binary
1413.0357507216409,1.004167,0.0045236843,4723156,eclipsing_binary
1413.0371396243982,1.0037683,0.0045202295,4723156,eclipsing_binary
1413.0385285271561,1.0122535,0.0045336764,4723156,eclipsing_binary
1413.0399174303805,1.0068445,0.0045257015,4723156,eclipsing_binary
1413.0413063331387,1.0030314,0.004528156,4723156,eclipsing_binary
1413.042695235896,1.0055175,0.004523694,4723156,eclipsing_binary
1413.0440841391196,0.9968011,0.0045229592,4723156,eclipsing_binary
1413.0454730418776,1.005629,0.004523598,4723156,eclipsing_binary
1413.0468619446349,1.0023851,0.004524123,4723156,eclipsing_binary
1413.0482508478585,0.9982912,0.004516717,4723156,eclipsing_binary
1413.0496397506165,1.0030923,0.004526056,4723156,eclipsing_binary
1413.0510286533738,1.0075718,0.00452969,4723156,eclipsing_binary
1413.0524175565968,1.0047104,0.0045241206,4723156,eclipsing_binary
1413.0538064593554,1.0069519,0.004529383,4723156,eclipsing_binary
1413.0551953621143,1.0051308,0.0045293802,4723156,eclipsing_binary
1413.0565842648716,1.0106466,0.004533799,4723156,eclipsing_binary
1413.0579731680953,0.99846756,0.004524852,4723156,eclipsing_binary
1413.0593620708532,1.0118402,0.004533001,4723156,eclipsing_binary
1413.0607509736105,1.0030074,0.004519598,4723156,eclipsing_binary
1413.0621398763685,1.0103004,0.0045316964,4723156,eclipsing_binary
1413.0635287791265,1.0028359,0.004521001,4723156,eclipsing_binary
1413.0649176823495,1.0025907,0.0045203334,4723156,eclipsing_binary
1413.0663065851068,1.006232,0.004527946,4723156,eclipsing_binary
1413.0676954878647,1.0096656,0.0045340904,4723156,eclipsing_binary
1413.0690843906236,1.0040573,0.004526344,4723156,eclipsing_binary
1413.0704732933816,1.0128623,0.004528808,4723156,eclipsing_binary
1413.0718621961396,1.0003474,0.0045217266,4723156,eclipsing_binary
1413.0732510988976,1.0014365,0.00451539,4723156,eclipsing_binary
1413.0746400016549,1.0044799,0.0045209127,4723156,eclipsing_binary
1413.0760289048778,1.005116,0.0045233076,4723156,eclipsing_binary
1413.0774178076358,1.0035323,0.004520659,4723156,eclipsing_binary
1413.0788067103938,1.0099914,0.004531787,4723156,eclipsing_binary
1413.080195613151,1.0071864,0.004538199,4723156,eclipsing_binary
1413.0815845159093,1.0075505,0.004524977,4723156,eclipsing_binary
1413.0829734186673,1.0006973,0.0045218556,4723156,eclipsing_binary
1413.0843623214253,0.99998313,0.0045230663,4723156,eclipsing_binary
1413.085751224184,1.0027214,0.004524906,4723156,eclipsing_binary
1413.087140126942,1.0053468,0.0045255665,4723156,eclipsing_binary
1413.0885290296992,1.0004448,0.0045193573,4723156,eclipsing_binary
1413.0899179324565,0.999035,0.0045238165,4723156,eclipsing_binary
1413.0913068352145,1.0040922,0.0045296527,4723156,eclipsing_binary
1413.0926957379727,1.0005943,0.004518896,4723156,eclipsing_binary
1413.09408464073,1.0089554,0.0045243287,4723156,eclipsing_binary
1413.0954735430223,1.0054407,0.004524585,4723156,eclipsing_binary
1413.0968624457803,1.0104891,0.004531693,4723156,eclipsing_binary
1413.0982513485376,1.0007449,0.0045190444,4723156,eclipsing_binary
1413.0996402512963,1.0028329,0.004517015,4723156,eclipsing_binary
1413.101029154055,1.0066705,0.0045285416,4723156,eclipsing_binary
1413.1024180568122,1.0093415,0.0045284107,4723156,eclipsing_binary
1413.1038069595695,1.0047754,0.0045254594,4723156,eclipsing_binary
1413.1051958623277,1.0057187,0.0045214454,4723156,eclipsing_binary
1413.10658476462,1.001288,0.004524035,4723156,eclipsing_binary
1413.1079736673773,1.0067525,0.00453304,4723156,eclipsing_binary
1413.1093625701353,1.0074049,0.0045256624,4723156,eclipsing_binary
1413.1107514728933,1.0052601,0.0045324247,4723156,eclipsing_binary
1413.1121403756506,1.003276,0.0045227595,4723156,eclipsing_binary
1413.113529277943,1.0058069,0.0045318594,4723156,eclipsing_binary
1413.1149181807016,0.9999706,0.0045178407,4723156,eclipsing_binary
1413.1163070834596,1.0032922,0.004524865,4723156,eclipsing_binary
1413.1176959862169,0.99865276,0.0045216787,4723156,eclipsing_binary
1413.1190848885092,1.0047001,0.004522647,4723156,eclipsing_binary
1413.1204737912674,1.0024306,0.0045220093,4723156,eclipsing_binary
1413.1218626940247,1.007978,0.0045242067,4723156,eclipsing_binary
1413.123251596317,1.0050744,0.0045208847,4723156,eclipsing_binary
1413.124640499075,1.0072367,0.0045254794,4723156,eclipsing_binary
1413.1260294018323,1.0085756,0.0045312904,4723156,eclipsing_binary
