time,flux,flux_err,tic_id,label
1822.0523965551472,0.8298673,0.00016455223,3311888,eclipsing_binary
1822.0537854695308,0.83115065,0.0001646612,3311888,eclipsing_binary
1822.0551743839146,0.83257407,0.00016478746,3311888,eclipsing_binary
1822.0565632982969,0.83376044,0.00016489529,3311888,eclipsing_binary
1822.057952212679,0.83499295,0.00016502966,3311888,eclipsing_binary
1822.059341127062,0.83615077,0.00016512847,3311888,eclipsing_binary
1822.0607300414458,0.8375378,0.00016525936,3311888,eclipsing_binary
1822.0621189558287,0.83920187,0.00016537448,3311888,eclipsing_binary
1822.0635078702117,0.8397935,0.00016544622,3311888,eclipsing_binary
1822.0648967845946,0.8416407,0.00016557096,3311888,eclipsing_binary
1822.0662856989777,0.84300715,0.00016571756,3311888,eclipsing_binary
1822.0676746128952,0.84364754,0.00016576285,3311888,eclipsing_binary
1822.069063527278,0.8448443,0.00016588232,3311888,eclipsing_binary
1822.070452441661,0.84668666,0.00016606387,3311888,eclipsing_binary
1822.0718413560435,0.84715956,0.00016608673,3311888,eclipsing_binary
1822.0732302704268,0.8489862,0.00016626157,3311888,eclipsing_binary
1822.0746191848107,0.85048234,0.00016639158,3311888,eclipsing_binary
1822.0760080991931,0.8517162,0.00016650035,3311888,eclipsing_binary
1822.0773970135751,0.8525603,0.00016657711,3311888,eclipsing_binary
1822.0787859274924,0.8544599,0.00016674331,3311888,eclipsing_binary
1822.0801748418762,0.85579616,0.00016687169,3311888,eclipsing_binary
1822.0815637562591,0.8569564,0.00016696782,3311888,eclipsing_binary
1822.082952670642,0.85837835,0.00016711948,3311888,eclipsing_binary
1822.0843415850252,0.8594285,0.0001671724,3311888,eclipsing_binary
1822.0857304989427,0.86044526,0.00016727307,3311888,eclipsing_binary
1822.0871194133256,0.86190134,0.00016746786,3311888,eclipsing_binary
1822.0885083277085,0.8633788,0.0001675346,3311888,eclipsing_binary
1822.0898972420914,0.86471105,0.00016771053,3311888,eclipsing_binary
1822.0912861560082,0.86579216,0.00016774934,3311888,eclipsing_binary
1822.0926750703916,0.8664942,0.00016782538,3311888,eclipsing_binary
1822.0940639847754,0.8677887,0.00016792383,3311888,eclipsing_binary
1822.0954528991579,0.86920184,0.00016809789,3311888,eclipsing_binary
1822.0968418130751,0.8701148,0.00016812584,3311888,eclipsing_binary
1822.098230727458,0.8716475,0.00016828354,3311888,eclipsing_binary
1822.099619641841,0.87287706,0.00016836742,3311888,eclipsing_binary
1822.1010085557582,0.874074,0.00016846684,3311888,eclipsing_binary
1822.102397470141,0.87518954,0.000168583,3311888,eclipsing_binary
1822.1037863845243,0.8766417,0.00016870411,3311888,eclipsing_binary
1822.1051752984417,0.8778544,0.00016882157,3311888,eclipsing_binary
1822.106564212825,0.87878054,0.0001689041,3311888,eclipsing_binary
1822.1079531272082,0.87979317,0.00016895152,3311888,eclipsing_binary
1822.1093420411248,0.88120145,0.00016910213,3311888,eclipsing_binary
1822.1107309555073,0.8828545,0.0001692367,3311888,eclipsing_binary
1822.1121198698909,0.8834258,0.00016930938,3311888,eclipsing_binary
1822.1135087838088,0.88458246,0.00016937066,3311888,eclipsing_binary
1822.1148976981913,0.8859766,0.00016951207,3311888,eclipsing_binary
1822.1162866121085,0.8873868,0.00016965512,3311888,eclipsing_binary
1822.1176755264914,0.8883755,0.00016973603,3311888,eclipsing_binary
1822.1190644404087,0.88962656,0.00016980905,3311888,eclipsing_binary
1822.1204533547916,0.89057374,0.00016988232,3311888,eclipsing_binary
1822.1218422691747,0.8921804,0.00017002583,3311888,eclipsing_binary
1822.1232311830922,0.89333135,0.00017014907,3311888,eclipsing_binary
1822.1246200974751,0.89436275,0.00017022222,3311888,eclipsing_binary
1822.126009011393,0.8950616,0.0001702686,3311888,eclipsing_binary
1822.1273979257762,0.89653265,0.00017039217,3311888,eclipsing_binary
1822.1287868396926,0.8977261,0.00017050338,3311888,eclipsing_binary
1822.130175754075,0.89907676,0.00017063654,3311888,eclipsing_binary
1822.131564667993,0.89983106,0.00017068186,3311888,eclipsing_binary
1822.1329535823766,0.9010498,0.00017078708,3311888,eclipsing_binary
1822.1343424962934,0.9015272,0.00017080676,3311888,eclipsing_binary
1822.1357314102106,0.9027951,0.00017094817,3311888,eclipsing_binary
1822.1371203245935,0.9043603,0.00017110442,3311888,eclipsing_binary
1822.1385092385108,0.90554243,0.00017119697,3311888,eclipsing_binary
1822.1398981528946,0.90636206,0.00017123118,3311888,eclipsing_binary
1822.1412870668119,0.90811044,0.00017137955,3311888,eclipsing_binary
1822.1426759811943,0.9083718,0.00017136904,3311888,eclipsing_binary
1822.1440648951116,0.90999705,0.000171533,3311888,eclipsing_binary
1822.1454538090295,0.91081357,0.0001716012,3311888,eclipsing_binary
1822.1468427234126,0.91252476,0.00017174843,3311888,eclipsing_binary
1822.148231637329,0.91296524,0.0001717909,3311888,eclipsing_binary
1822.1496205512465,0.91499406,0.00017196425,3311888,eclipsing_binary
1822.15100946563,0.91571754,0.00017199438,3311888,eclipsing_binary
1822.1523983795473,0.9166422,0.00017212676,3311888,eclipsing_binary
1822.1537872934641,0.91746485,0.00017217798,3311888,eclipsing_binary
1822.155176207847,0.9186815,0.00017228017,3311888,eclipsing_binary
1822.1565651217643,0.91992784,0.00017238718,3311888,eclipsing_binary
1822.1579540356815,0.9214177,0.00017250098,3311888,eclipsing_binary
1822.1593429500654,0.9222754,0.00017257746,3311888,eclipsing_binary
1822.1607318639826,0.9233245,0.00017265833,3311888,eclipsing_binary
1822.1621207778994,0.92433167,0.00017273119,3311888,eclipsing_binary
1822.1635096922823,0.92532766,0.00017280875,3311888,eclipsing_binary
1822.1648986062003,0.92630893,0.0001729056,3311888,eclipsing_binary
1822.1662875201177,0.9273689,0.00017300119,3311888,eclipsing_binary
1822.167676434034,0.92874694,0.0001731044,3311888,eclipsing_binary
1822.1690653479516,0.9296509,0.00017317371,3311888,eclipsing_binary
1822.1704542623352,0.93121815,0.00017331811,3311888,eclipsing_binary
1822.1718431762524,0.93142027,0.00017335471,3311888,eclipsing_binary
1822.1732320901692,0.9326758,0.00017344231,3311888,eclipsing_binary
1822.1746210040865,0.9333644,0.00017348582,3311888,eclipsing_binary
1822.1760099180037,0.9347398,0.00017361333,3311888,eclipsing_binary
1822.1773988323866,0.93614125,0.00017373446,3311888,eclipsing_binary
1822.1787877463048,0.9369134,0.00017379428,3311888,eclipsing_binary
1822.180176660222,0.93794733,0.00017391054,3311888,eclipsing_binary
1822.1815655741389,0.9393462,0.00017400928,3311888,eclipsing_binary
1822.1829544880568,0.94019175,0.00017409194,3311888,eclipsing_binary
1822.1843434019747,0.94091773,0.00017414379,3311888,eclipsing_binary
1822.1857323158915,0.9417082,0.00017420614,3311888,eclipsing_binary
1822.1871212302735,0.942988,0.00017429853,3311888,eclipsing_binary
1822.188510144191,0.9436105,0.00017434178,3311888,eclipsing_binary
1822.189899058109,0.94490457,0.00017453224,3311888,eclipsing_binary
1822.1912879720262,0.9462074,0.00017460507,3311888,eclipsing_binary
1822.1926768859437,0.94681674,0.00017462719,3311888,eclipsing_binary
1822.1940657998612,0.94791424,0.00017471946,3311888,eclipsing_binary
1822.1954547137775,0.9488566,0.0001748241,3311888,eclipsing_binary
1822.196843627695,0.9494052,0.0001748472,3311888,eclipsing_binary
1822.198232541613,0.9508183,0.00017497811,3311888,eclipsing_binary
1822.1996214555302,0.9522641,0.00017510782,3311888,eclipsing_binary
1822.201010369447,0.9537,0.00017522514,3311888,eclipsing_binary
1822.202399283365,0.9541664,0.00017528718,3311888,eclipsing_binary
1822.2037881972828,0.95482326,0.00017531913,3311888,eclipsing_binary
1822.2051771111996,0.9560532,0.00017544656,3311888,eclipsing_binary
1822.2065660251162,0.95673645,0.00017547661,3311888,eclipsing_binary
1822.2079549390337,0.9577696,0.00017557983,3311888,eclipsing_binary
1822.2093438529514,0.9586452,0.00017565959,3311888,eclipsing_binary
1822.210732766869,0.96003544,0.00017577998,3311888,eclipsing_binary
1822.2121216807864,0.96043396,0.00017581723,3311888,eclipsing_binary
1822.2135105947036,0.96149594,0.00017589788,3311888,eclipsing_binary
1822.21489950862,0.961804,0.00017593609,3311888,eclipsing_binary
1822.2162884225374,0.96334696,0.00017608047,3311888,eclipsing_binary
1822.2176773364554,0.9641319,0.00017613685,3311888,eclipsing_binary
1822.219066249907,0.96517426,0.00017624011,3311888,eclipsing_binary
1822.2204551638238,0.96564573,0.00017626565,3311888,eclipsing_binary
1822.221844077742,0.9672146,0.00017640187,3311888,eclipsing_binary
1822.2232329916596,0.96750695,0.00017642777,3311888,eclipsing_binary
1822.2246219055764,0.9687199,0.00017654832,3311888,eclipsing_binary
1822.2260108194932,0.96934193,0.00017656953,3311888,eclipsing_binary
1822.2273997334105,0.9703349,0.00017672259,3311888,eclipsing_binary
1822.2287886468625,0.9714368,0.0001767858,3311888,eclipsing_binary
1822.23017756078,0.97246253,0.00017690904,3311888,eclipsing_binary
1822.2315664746975,0.97329354,0.00017695749,3311888,eclipsing_binary
1822.2329553886148,0.973804,0.00017700843,3311888,eclipsing_binary
1822.2343443025313,0.97491366,0.00017710199,3311888,eclipsing_binary
1822.2357332159836,0.97546023,0.00017714698,3311888,eclipsing_binary
1822.2371221299018,0.97611886,0.00017721627,3311888,eclipsing_binary
1822.238511043818,0.9770107,0.00017730788,3311888,eclipsing_binary
1822.239899957735,0.97789913,0.00017738661,3311888,eclipsing_binary
1822.2412888711874,0.9789859,0.00017747734,3311888,eclipsing_binary
1822.2426777851051,0.9789692,0.0001774898,3311888,eclipsing_binary
1822.244066699022,0.98045397,0.0001776349,3311888,eclipsing_binary
1822.2454556129392,0.98090655,0.00017765215,3311888,eclipsing_binary
1822.2468445263908,0.9817164,0.00017772641,3311888,eclipsing_binary
1822.2482334403082,0.9826547,0.00017782519,3311888,eclipsing_binary
1822.2496223542257,0.9827072,0.00017781563,3311888,eclipsing_binary
1822.2510112676773,0.9838811,0.00017795568,3311888,eclipsing_binary
1822.2524001815946,0.9844849,0.0001780008,3311888,eclipsing_binary
1822.2537890955111,0.9851449,0.00017803581,3311888,eclipsing_binary
1822.2551780089634,0.9864464,0.00017817726,3311888,eclipsing_binary
1822.2565669228816,0.98649573,0.00017817238,3311888,eclipsing_binary
1822.2579558367981,0.9880743,0.00017833896,3311888,eclipsing_binary
1822.259344750249,0.98845637,0.00017836627,3311888,eclipsing_binary
1822.2607336641672,0.9892187,0.00017843724,3311888,eclipsing_binary
1822.2621225776195,0.989955,0.00017851418,3311888,eclipsing_binary
1822.263511491536,0.9904596,0.00017854752,3311888,eclipsing_binary
1822.2649004054533,0.99122584,0.00017861114,3311888,eclipsing_binary
1822.266289318905,0.991564,0.0001786435,3311888,eclipsing_binary
1822.2676782328224,0.9926167,0.00017874583,3311888,eclipsing_binary
1822.2690671462742,0.99309856,0.00017881727,3311888,eclipsing_binary
1822.2704560601915,0.9941951,0.00017892054,3311888,eclipsing_binary
1822.271844973643,0.99482614,0.00017892895,3311888,eclipsing_binary
1822.2732338875599,0.99591094,0.0001790442,3311888,eclipsing_binary
1822.274622801012,0.9960221,0.00017904429,3311888,eclipsing_binary
1822.27601171493,0.99625736,0.00017909418,3311888,eclipsing_binary
1822.2774006283812,0.9972055,0.00017916929,3311888,eclipsing_binary
1822.2787895422985,0.99785185,0.00017923121,3311888,eclipsing_binary
1822.2801784557505,0.9982838,0.00017927655,3311888,eclipsing_binary
1822.281567369668,0.99990565,0.00017941168,3311888,eclipsing_binary
1822.282956283119,1.0004982,0.00017946323,3311888,eclipsing_binary
1822.2843451970361,1.001027,0.00017952838,3311888,eclipsing_binary
1822.285734110488,1.001285,0.0001795348,3311888,eclipsing_binary
1822.2871230244054,1.002277,0.00017961886,3311888,eclipsing_binary
1822.2885119378575,1.0031097,0.00017970051,3311888,eclipsing_binary
1822.2899008517747,1.0028212,0.00017967624,3311888,eclipsing_binary
1822.2912897652259,1.0041201,0.00017977605,3311888,eclipsing_binary
1822.292678678677,1.0048548,0.00017989187,3311888,eclipsing_binary
1822.2940675925947,1.0056227,0.00017991362,3311888,eclipsing_binary
1822.2954565060472,1.0057172,0.00017991799,3311888,eclipsing_binary
1822.2968454194984,1.0065179,0.00017999067,3311888,eclipsing_binary
1822.2982343334156,1.006874,0.00018003583,3311888,eclipsing_binary
1822.299623246868,1.0077227,0.00018011277,3311888,eclipsing_binary
1822.3010121607854,1.0085506,0.00018018541,3311888,eclipsing_binary
1822.302401074236,1.0092199,0.0001802323,3311888,eclipsing_binary
1822.3037899876877,1.009905,0.00018028956,3311888,eclipsing_binary
1822.3051789016051,1.0097537,0.00018027713,3311888,eclipsing_binary
1822.306567815057,1.011092,0.00018041237,3311888,eclipsing_binary
1822.307956728509,1.0117061,0.00018044827,3311888,eclipsing_binary
1822.3093456419608,1.0129343,0.00018055669,3311888,eclipsing_binary
1822.3107345558774,1.0129933,0.00018054523,3311888,eclipsing_binary
1822.3121234693285,1.0134468,0.0001805713,3311888,eclipsing_binary
1822.3135123827808,1.0137863,0.0001806137,3311888,eclipsing_binary
1822.314901296233,1.0147802,0.00018070871,3311888,eclipsing_binary
1822.3162902101499,1.0153549,0.00018074964,3311888,eclipsing_binary
1822.3176791236015,1.015923,0.00018078646,3311888,eclipsing_binary
1822.3190680370537,1.0166284,0.00018082956,3311888,eclipsing_binary
1822.3204569505056,1.0176244,0.00018092872,3311888,eclipsing_binary
1822.3218458644228,1.018287,0.0001809985,3311888,eclipsing_binary
1822.3232347778744,1.0187927,0.00018099631,3311888,eclipsing_binary
1822.3246236913255,1.0186123,0.00018099151,3311888,eclipsing_binary
1822.3260126047771,1.0197929,0.0001810995,3311888,eclipsing_binary
1822.3274015182292,1.0197724,0.00018106759,3311888,eclipsing_binary
1822.328790431681,1.0205762,0.00018112992,3311888,eclipsing_binary
1822.3301793455976,1.0216551,0.00018123134,3311888,eclipsing_binary
1822.3315682590492,1.0213393,0.00018117088,3311888,eclipsing_binary
1822.3329571725017,1.0228368,0.00018130631,3311888,eclipsing_binary
1822.3343460859533,1.0230545,0.00018130918,3311888,eclipsing_binary
1822.3357349994044,1.0237048,0.00018136717,3311888,eclipsing_binary
1822.337123912856,1.0244752,0.00018142015,3311888,eclipsing_binary
1822.3385128263085,1.0255004,0.00018151426,3311888,eclipsing_binary
1822.33990173976,1.0253663,0.00018149105,3311888,eclipsing_binary
1822.3412906532117,1.0263252,0.00018155575,3311888,eclipsing_binary
1822.3426795666633,1.0268999,0.00018158657,3311888,eclipsing_binary
1822.34406848058,1.0274901,0.0001816473,3311888,eclipsing_binary
1822.3454573940317,1.0279102,0.00018164064,3311888,eclipsing_binary
1822.346846307484,1.0286539,0.0001817486,3311888,eclipsing_binary
1822.3482352209357,1.0292102,0.00018176135,3311888,eclipsing_binary
1822.3496241343864,1.0303464,0.00018183055,3311888,eclipsing_binary
1822.3510130478383,1.0298237,0.00018179488,3311888,eclipsing_binary
1822.3524019612905,1.0308334,0.00018187481,3311888,eclipsing_binary
1822.3537908747421,1.0321678,0.0001819546,3311888,eclipsing_binary
1822.3551797881937,1.0326183,0.00018197096,3311888,eclipsing_binary
1822.3565687016455,1.0325487,0.00018199503,3311888,eclipsing_binary
1822.3579576150973,1.0332655,0.0001820238,3311888,eclipsing_binary
1822.359346528549,1.0337777,0.00018205366,3311888,eclipsing_binary
1822.3607354415349,1.0344776,0.000182104,3311888,eclipsing_binary
1822.3621243549865,1.0346018,0.00018207938,3311888,eclipsing_binary
1822.3635132684376,1.0353681,0.00018214574,3311888,eclipsing_binary
1822.3649021818899,1.0363897,0.00018224344,3311888,eclipsing_binary
1822.3662910953421,1.0375785,0.00018231048,3311888,eclipsing_binary
1822.3676800087933,1.0380543,0.00018232854,3311888,eclipsing_binary
1822.369068922244,1.0381446,0.00018233774,3311888,eclipsing_binary
1822.3704578356958,1.0390581,0.00018240839,3311888,eclipsing_binary
1822.371846749148,1.0392052,0.00018239184,3311888,eclipsing_binary
1822.3732356625997,1.0400949,0.00018244976,3311888,eclipsing_binary
1822.3746245755858,1.0409354,0.00018254363,3311888,eclipsing_binary
1822.3760134890376,1.0403168,0.00018248496,3311888,eclipsing_binary
1822.3774024024892,1.0417079,0.00018256555,3311888,eclipsing_binary
1822.3787913159408,1.0424733,0.0001826277,3311888,eclipsing_binary
1822.3801802293924,1.0420064,0.00018257536,3311888,eclipsing_binary
1822.3815691423783,1.0437329,0.00018270809,3311888,eclipsing_binary
1822.3829580558295,1.0438554,0.00018271226,3311888,eclipsing_binary
1822.3843469692818,1.0442477,0.00018275277,3311888,eclipsing_binary
1822.385735882734,1.0452253,0.00018281583,3311888,eclipsing_binary
1822.3871247961852,1.0454212,0.00018283671,3311888,eclipsing_binary
1822.3885137091702,1.0469701,0.00018291413,3311888,eclipsing_binary
1822.389902622622,1.0469824,0.0001829314,3311888,eclipsing_binary
1822.3912915360743,1.047259,0.00018295838,3311888,eclipsing_binary
1822.3926804495259,1.0478464,0.00018297999,3311888,eclipsing_binary
1822.394069362512,1.0481058,0.0001829777,3311888,eclipsing_binary
1822.3954582759638,1.0487976,0.00018306282,3311888,eclipsing_binary
1822.3968471894154,1.0503844,0.00018316096,3311888,eclipsing_binary
1822.398236102402,1.0499222,0.00018309258,3311888,eclipsing_binary
1822.3996250158539,1.0511365,0.00018321535,3311888,eclipsing_binary
1822.4010139293046,1.0512683,0.00018325915,3311888,eclipsing_binary
1822.40240284229,1.0518137,0.00018328041,3311888,eclipsing_binary
1822.4037917557423,1.0520277,0.0001832737,3311888,eclipsing_binary
1822.4051806691946,1.0532811,0.00018338635,3311888,eclipsing_binary
1822.40656958218,1.0533454,0.00018338652,3311888,eclipsing_binary
1822.4079584956316,1.0539753,0.0001834498,3311888,eclipsing_binary
1822.4093474090832,1.0547805,0.0001835107,3311888,eclipsing_binary
1822.4107363220692,1.0548894,0.0001835004,3311888,eclipsing_binary
1822.412125235521,1.0548806,0.00018347659,3311888,eclipsing_binary
1822.4135141485071,1.0559452,0.00018358919,3311888,eclipsing_binary
1822.4149030619587,1.0564895,0.00018359379,3311888,eclipsing_binary
1822.4162919754103,1.0566766,0.00018362868,3311888,eclipsing_binary
1822.417680888397,1.057527,0.00018370517,3311888,eclipsing_binary
1822.4190698018488,1.0578249,0.00018374549,3311888,eclipsing_binary
1822.4204587148338,1.0582695,0.00018376546,3311888,eclipsing_binary
1822.421847628285,1.0588859,0.00018381655,3311888,eclipsing_binary
1822.4232365412718,1.0590981,0.00018382724,3311888,eclipsing_binary
1822.4246254547238,1.0598849,0.00018388673,3311888,eclipsing_binary
1822.4260143677093,1.0603994,0.00018394705,3311888,eclipsing_binary
1822.4274032811609,1.0612077,0.00018399091,3311888,eclipsing_binary
1822.4287921941468,1.0614747,0.00018402327,3311888,eclipsing_binary
1822.4301811075984,1.0618786,0.0001840857,3311888,eclipsing_binary
1822.4315700205846,1.0615293,0.00018399314,3311888,eclipsing_binary
1822.4329589340364,1.0621648,0.00018407966,3311888,eclipsing_binary
1822.4343478470223,1.0630058,0.00018414973,3311888,eclipsing_binary
1822.435736760474,1.0620513,0.0001840834,3311888,eclipsing_binary
1822.4371256734607,1.0642362,0.00018424822,3311888,eclipsing_binary
1822.4385145864467,1.0636059,0.00018421351,3311888,eclipsing_binary
1822.4399034998974,1.0646689,0.00018431837,3311888,eclipsing_binary
1822.4412924128835,1.0647856,0.00018434602,3311888,eclipsing_binary
1822.4426813263358,1.0656512,0.00018438818,3311888,eclipsing_binary
1822.4440702393217,1.066486,0.00018445778,3311888,eclipsing_binary
1822.4454591523072,1.0668663,0.00018449604,3311888,eclipsing_binary
1822.4468480657588,1.0665977,0.00018448426,3311888,eclipsing_binary
1822.4482369787447,1.0675727,0.0001845815,3311888,eclipsing_binary
1822.4496258917309,1.0680373,0.00018461596,3311888,eclipsing_binary
1822.4510148051831,1.0684277,0.00018467825,3311888,eclipsing_binary
1822.452403718169,1.0684325,0.00018465528,3311888,eclipsing_binary
1822.4537926311546,1.0683788,0.00018465715,3311888,eclipsing_binary
1822.4551815446061,1.0688066,0.00018470357,3311888,eclipsing_binary
1822.456570457593,1.0691576,0.00018472162,3311888,eclipsing_binary
1822.457959370579,1.0698575,0.00018478144,3311888,eclipsing_binary
1822.4593482840298,1.0701169,0.00018482044,3311888,eclipsing_binary
1822.460737197016,1.0707068,0.00018487184,3311888,eclipsing_binary
1822.4621261100024,1.0709567,0.00018491095,3311888,eclipsing_binary
1822.4635150229885,1.0717164,0.00018495567,3311888,eclipsing_binary
1822.4649039364394,1.0718547,0.00018498172,3311888,eclipsing_binary
1822.4662928494254,1.0719483,0.00018501403,3311888,eclipsing_binary
1822.4676817624113,1.0722355,0.00018502476,3311888,eclipsing_binary
1822.4690706753975,1.0730624,0.00018510841,3311888,eclipsing_binary
1822.4704595888497,1.0736593,0.00018516954,3311888,eclipsing_binary
1822.4718485018357,1.0733433,0.00018514674,3311888,eclipsing_binary
1822.4732374148211,1.0742422,0.000185238,3311888,eclipsing_binary
1822.474626327808,1.074173,0.00018522654,3311888,eclipsing_binary
1822.4760152407944,1.0746921,0.00018530225,3311888,eclipsing_binary
1822.4774041537798,1.0747769,0.00018530064,3311888,eclipsing_binary
1822.4787930672308,1.0744655,0.00018526104,3311888,eclipsing_binary
1822.480181980217,1.0748519,0.00018530844,3311888,eclipsing_binary
1822.4815708932033,1.0754788,0.00018537135,3311888,eclipsing_binary
1822.4829598061895,1.0761671,0.00018544674,3311888,eclipsing_binary
1822.4843487191756,1.076582,0.00018545659,3311888,eclipsing_binary
1822.4857376321615,1.0765175,0.00018548602,3311888,eclipsing_binary
1822.4871265451468,1.0765871,0.00018548382,3311888,eclipsing_binary
1822.488515458133,1.0771557,0.00018553028,3311888,eclipsing_binary
1822.4899043711193,1.0767257,0.00018551612,3311888,eclipsing_binary
1822.491293284571,1.0773717,0.00018557426,3311888,eclipsing_binary
1822.4926821975564,1.0780504,0.0001856253,3311888,eclipsing_binary
1822.4940711105432,1.0782278,0.000185671,3311888,eclipsing_binary
1822.4954600235296,1.0781109,0.00018568698,3311888,eclipsing_binary
1822.496848936515,1.0789838,0.00018570492,3311888,eclipsing_binary
1822.4982378495006,1.0788299,0.00018572809,3311888,eclipsing_binary
1822.4996267624865,1.0794203,0.0001857623,3311888,eclipsing_binary
1822.5010156754731,1.0791333,0.00018576246,3311888,eclipsing_binary
1822.5024045884593,1.0795821,0.00018577778,3311888,eclipsing_binary
1822.5037935014452,1.0798724,0.0001858,3311888,eclipsing_binary
1822.5051824144311,1.0798715,0.00018579912,3311888,eclipsing_binary
1822.5065713274164,1.0793715,0.00018575537,3311888,eclipsing_binary
1822.5079602404026,1.0805587,0.00018587863,3311888,eclipsing_binary
1822.509349153389,1.0799441,0.00018582339,3311888,eclipsing_binary
1822.5107380659094,1.0812292,0.00018594007,3311888,eclipsing_binary
1822.5121269788947,1.0806539,0.00018589328,3311888,eclipsing_binary
1822.5135158918815,1.0816456,0.00018599052,3311888,eclipsing_binary
1822.5149048048681,1.082087,0.00018603685,3311888,eclipsing_binary
1822.5162937178534,1.0819392,0.00018599986,3311888,eclipsing_binary
1822.5176826308393,1.0821253,0.00018605853,3311888,eclipsing_binary
1822.5190715438252,1.0826683,0.00018607144,3311888,eclipsing_binary
1822.5204604568114,1.082488,0.00018605159,3311888,eclipsing_binary
1822.5218493697976,1.0824226,0.000186057,3311888,eclipsing_binary
1822.5232382827835,1.0828103,0.00018609413,3311888,eclipsing_binary
1822.5246271953038,1.0833378,0.0001861366,3311888,eclipsing_binary
1822.5260161082892,1.083023,0.00018609953,3311888,eclipsing_binary
1822.5274050212756,1.0833477,0.00018612981,3311888,eclipsing_binary
1822.5287939342625,1.0841584,0.00018621367,3311888,eclipsing_binary
1822.5301828472477,1.0842992,0.00018620343,3311888,eclipsing_binary
1822.5315717597673,1.0845393,0.00018623649,3311888,eclipsing_binary
1822.5329606727541,1.0843688,0.00018621652,3311888,eclipsing_binary
1822.5343495857408,1.0852253,0.00018630782,3311888,eclipsing_binary
1822.535738498726,1.0839446,0.0001862083,3311888,eclipsing_binary
1822.537127411712,1.0846014,0.00018624036,3311888,eclipsing_binary
1822.5385163242324,1.0851682,0.000186285,3311888,eclipsing_binary
1822.5399052372186,1.0852273,0.00018630437,3311888,eclipsing_binary
1822.5412941502045,1.085007,0.00018628089,3311888,eclipsing_binary
1822.5426830631905,1.0848343,0.00018626131,3311888,eclipsing_binary
1822.5440719757107,1.0852852,0.00018627144,3311888,eclipsing_binary
1822.5454608886962,1.0851662,0.00018628474,3311888,eclipsing_binary
1822.5468498016826,1.0849072,0.0001862664,3311888,eclipsing_binary
1822.5482387142038,1.086281,0.00018636433,3311888,eclipsing_binary
1822.5496276271892,1.0857674,0.00018631907,3311888,eclipsing_binary
1822.5510165401752,1.0863154,0.0001863559,3311888,eclipsing_binary
1822.5524054526961,1.086777,0.00018640855,3311888,eclipsing_binary
1822.5537943656823,1.0862613,0.00018634465,3311888,eclipsing_binary
1822.5551832786673,1.0862298,0.0001863742,3311888,eclipsing_binary
1822.5565721911876,1.0865937,0.00018638713,3311888,eclipsing_binary
1822.5579611041737,1.0874562,0.00018643259,3311888,eclipsing_binary
1822.5593500166942,1.0875316,0.00018645135,3311888,eclipsing_binary
1822.5607389296806,1.0877992,0.00018646676,3311888,eclipsing_binary
1822.5621278426668,1.0876284,0.00018643515,3311888,eclipsing_binary
1822.5635167551864,1.0880613,0.00018649029,3311888,eclipsing_binary
1822.5649056681718,1.0879138,0.0001864568,3311888,eclipsing_binary
1822.5662945806928,1.0881982,0.00018648688,3311888,eclipsing_binary
1822.5676834936794,1.0888827,0.00018652432,3311888,eclipsing_binary
1822.5690724061992,1.0885423,0.00018650628,3311888,eclipsing_binary
1822.5704613191851,1.0895463,0.00018658215,3311888,eclipsing_binary
1822.5718502321718,1.0891085,0.00018655145,3311888,eclipsing_binary
1822.5732391446923,1.089013,0.00018655765,3311888,eclipsing_binary
1822.5746280576773,1.089471,0.000186581,3311888,eclipsing_binary
1822.5760169701978,1.0895225,0.00018657206,3311888,eclipsing_binary
1822.577405883184,1.0892396,0.00018655526,3311888,eclipsing_binary
1822.5787947957042,1.0900193,0.0001866062,3311888,eclipsing_binary
1822.5801837086906,1.0905932,0.00018663691,3311888,eclipsing_binary
1822.581572621211,1.0904253,0.00018661727,3311888,eclipsing_binary
1822.5829615337307,1.090705,0.00018663716,3311888,eclipsing_binary
1822.5843504467166,1.0904827,0.00018665218,3311888,eclipsing_binary
1822.5857393592378,1.0910589,0.00018668867,3311888,eclipsing_binary
1822.5871282722237,1.0911722,0.0001867263,3311888,eclipsing_binary
1822.5885171847435,1.0911192,0.00018672014,3311888,eclipsing_binary
1822.5899060977295,1.0913142,0.00018672395,3311888,eclipsing_binary
1822.5912950102506,1.0918168,0.00018680151,3311888,eclipsing_binary
1822.592683922771,1.0924144,0.00018678783,3311888,eclipsing_binary
1822.5940728357568,1.0918378,0.00018676926,3311888,eclipsing_binary
1822.595461748277,1.0925393,0.00018677846,3311888,eclipsing_binary
1822.596850660797,1.0923655,0.00018679879,3311888,eclipsing_binary
1822.5982395737828,1.0927885,0.00018680464,3311888,eclipsing_binary
1822.5996284863038,1.0928519,0.00018682113,3311888,eclipsing_binary
1822.60101739929,1.0932168,0.0001868706,3311888,eclipsing_binary
1822.6024063118093,1.0932487,0.00018685866,3311888,eclipsing_binary
1822.6037952243296,1.0931011,0.00018683614,3311888,eclipsing_binary
1822.6051841368508,1.0931344,0.0001868376,3311888,eclipsing_binary
1822.6065730498367,1.0940347,0.00018693949,3311888,eclipsing_binary
1822.6079619623565,1.093683,0.00018685954,3311888,eclipsing_binary
1822.6093508748768,1.094515,0.0001869463,3311888,eclipsing_binary
1822.6107397878636,1.0939825,0.00018691756,3311888,eclipsing_binary
