time,flux,flux_err,tic_id,label
1551.3131656708695,0.99396724,0.00067110563,5506314,eclipsing_binary
1551.314554551738,0.99315697,0.0006710442,5506314,eclipsing_binary
1551.3159434330707,0.9916091,0.0006705348,5506314,eclipsing_binary
1551.3173323139379,0.99318,0.00067074795,5506314,eclipsing_binary
1551.3187211952713,0.99270177,0.00067068473,5506314,eclipsing_binary
1551.3201100761391,0.99150497,0.0006703951,5506314,eclipsing_binary
1551.321498957472,0.9926842,0.000670818,5506314,eclipsing_binary
1551.3228878383404,0.9917105,0.00067039154,5506314,eclipsing_binary
1551.3242767196746,0.99292517,0.0006706332,5506314,eclipsing_binary
1551.3256656005415,0.99304193,0.0006708258,5506314,eclipsing_binary
1551.3270544818743,0.9933664,0.00067082694,5506314,eclipsing_binary
1551.328443362742,0.99172515,0.0006703716,5506314,eclipsing_binary
1551.3298322436099,0.99220127,0.00067051046,5506314,eclipsing_binary
1551.3312211249433,0.9926889,0.0006707958,5506314,eclipsing_binary
1551.3326100058111,0.99303544,0.0006708808,5506314,eclipsing_binary
1551.3339988871446,0.9915835,0.0006703116,5506314,eclipsing_binary
1551.3353877680124,0.992471,0.00067053956,5506314,eclipsing_binary
1551.3367766488795,0.9915714,0.000670405,5506314,eclipsing_binary
1551.338165530213,0.992568,0.0006708309,5506314,eclipsing_binary
1551.3395544110806,0.9925735,0.00067052874,5506314,eclipsing_binary
1551.3409432919484,0.9905554,0.0006701338,5506314,eclipsing_binary
1551.3423321732819,0.99174815,0.0006705177,5506314,eclipsing_binary
1551.3437210541497,0.9913225,0.00067020155,5506314,eclipsing_binary
1551.3451099350175,0.99086875,0.0006701286,5506314,eclipsing_binary
1551.3464988163503,0.99193376,0.0006703728,5506314,eclipsing_binary
1551.347887697218,0.99110717,0.0006701341,5506314,eclipsing_binary
1551.349276578086,0.9909421,0.00067026797,5506314,eclipsing_binary
1551.3506654589537,0.99165475,0.0006704251,5506314,eclipsing_binary
1551.3520543402872,0.99171984,0.00067036937,5506314,eclipsing_binary
1551.3534432211547,0.99197847,0.00067037944,5506314,eclipsing_binary
1551.3548321020226,0.9917966,0.0006704148,5506314,eclipsing_binary
1551.3562209828897,0.9907385,0.0006701638,5506314,eclipsing_binary
1551.3576098642225,0.9899859,0.00066987035,5506314,eclipsing_binary
1551.3589987450903,0.9908953,0.0006702196,5506314,eclipsing_binary
1551.3603876259588,0.99074095,0.0006702005,5506314,eclipsing_binary
1551.3617765068266,0.9906826,0.00067016826,5506314,eclipsing_binary
1551.3631653876944,0.9902193,0.0006700142,5506314,eclipsing_binary
1551.3645542690278,0.99110013,0.000670137,5506314,eclipsing_binary
1551.365943149895,0.9896004,0.00066984684,5506314,eclipsing_binary
1551.3673320307619,0.99161667,0.0006704469,5506314,eclipsing_binary
1551.3687209116304,0.9910656,0.00067038054,5506314,eclipsing_binary
1551.3701097924989,0.9922462,0.0006705711,5506314,eclipsing_binary
1551.371498673366,0.99026763,0.00066999625,5506314,eclipsing_binary
1551.3728875546988,0.9902997,0.0006700232,5506314,eclipsing_binary
1551.3742764355666,0.9902498,0.0006700879,5506314,eclipsing_binary
1551.3756653164344,0.99027044,0.0006699962,5506314,eclipsing_binary
1551.3770541973015,0.9901572,0.0006700452,5506314,eclipsing_binary
1551.37844307817,0.9912983,0.0006704457,5506314,eclipsing_binary
1551.3798319590385,0.9901205,0.00067000656,5506314,eclipsing_binary
1551.3812208399056,0.9900688,0.0006700595,5506314,eclipsing_binary
1551.3826097207727,0.99004954,0.00066982664,5506314,eclipsing_binary
1551.3839986016403,0.98932564,0.0006697908,5506314,eclipsing_binary
1551.3853874825081,0.9883871,0.00066946645,5506314,eclipsing_binary
1551.3867763633752,0.98901474,0.0006695019,5506314,eclipsing_binary
1551.388165244243,0.98861945,0.00066953205,5506314,eclipsing_binary
1551.3895541251115,0.9890395,0.0006696417,5506314,eclipsing_binary
1551.3909430059794,0.9897628,0.00066991744,5506314,eclipsing_binary
1551.3923318868465,0.99057287,0.0006702055,5506314,eclipsing_binary
1551.3937207677143,0.9885148,0.00066944974,5506314,eclipsing_binary
1551.395109648582,0.98888,0.00066983834,5506314,eclipsing_binary
1551.396498529449,0.98881096,0.00066943286,5506314,eclipsing_binary
1551.3978874103168,0.9889395,0.0006694992,5506314,eclipsing_binary
1551.3992762911853,0.98855704,0.0006697839,5506314,eclipsing_binary
1551.400665172053,0.9878633,0.00066915085,5506314,eclipsing_binary
1551.4020540529202,0.98991305,0.0006699147,5506314,eclipsing_binary
1551.4034429337873,0.9905434,0.00067005755,5506314,eclipsing_binary
1551.4048318146552,0.9883689,0.00066958147,5506314,eclipsing_binary
1551.406220695523,0.98954403,0.0006698928,5506314,eclipsing_binary
1551.407609575925,0.9883361,0.0006692558,5506314,eclipsing_binary
1551.4089984567936,0.9896362,0.000669661,5506314,eclipsing_binary
1551.4103873376614,0.988405,0.0006693376,5506314,eclipsing_binary
1551.4117762185285,0.9895731,0.0006695971,5506314,eclipsing_binary
1551.4131650993954,0.9892399,0.0006698013,5506314,eclipsing_binary
1551.4145539802632,0.9885145,0.0006695755,5506314,eclipsing_binary
1551.4159428611317,0.9880503,0.0006691187,5506314,eclipsing_binary
1551.4173317415339,0.9894746,0.00066988607,5506314,eclipsing_binary
1551.418720622401,0.9879158,0.00066942885,5506314,eclipsing_binary
1551.4201095032688,0.9873596,0.0006690787,5506314,eclipsing_binary
1551.4214983841366,0.9879454,0.00066934864,5506314,eclipsing_binary
1551.4228872650037,0.98800796,0.00066941616,5506314,eclipsing_binary
1551.4242761454059,0.98914355,0.00066987734,5506314,eclipsing_binary
1551.4256650262744,0.9887253,0.0006694729,5506314,eclipsing_binary
1551.427053907142,0.9873854,0.0006690608,5506314,eclipsing_binary
1551.428442788009,0.9881416,0.0006695354,5506314,eclipsing_binary
1551.4298316684112,0.9882329,0.000669446,5506314,eclipsing_binary
1551.431220549279,0.9873337,0.0006691636,5506314,eclipsing_binary
1551.4326094301462,0.9882043,0.00066963333,5506314,eclipsing_binary
1551.4339983110133,0.98802507,0.0006694107,5506314,eclipsing_binary
1551.435387191416,0.98727125,0.0006690469,5506314,eclipsing_binary
1551.4367760722846,0.98995095,0.0006700125,5506314,eclipsing_binary
1551.4381649531517,0.9869489,0.00066895894,5506314,eclipsing_binary
1551.4395538335539,0.9876167,0.0006690399,5506314,eclipsing_binary
1551.4409427144217,0.98742795,0.00066920207,5506314,eclipsing_binary
1551.4423315952886,0.9881487,0.0006692712,5506314,eclipsing_binary
1551.44372047569,0.9878651,0.0006692502,5506314,eclipsing_binary
1551.4451093565585,0.98729986,0.0006692629,5506314,eclipsing_binary
1551.4464982369614,0.98815256,0.0006695936,5506314,eclipsing_binary
1551.4478871178285,0.98670924,0.00066881644,5506314,eclipsing_binary
1551.4492759986956,0.9871248,0.00066904386,5506314,eclipsing_binary
1551.4506648790978,0.98833466,0.00066923274,5506314,eclipsing_binary
1551.4520537599656,0.9875254,0.0006691533,5506314,eclipsing_binary
1551.4534426403668,0.98739755,0.00066909543,5506314,eclipsing_binary
1551.4548315212353,0.9870553,0.00066892384,5506314,eclipsing_binary
1551.4562204021038,0.9855732,0.0006685863,5506314,eclipsing_binary
1551.4576092825052,0.9868666,0.000668964,5506314,eclipsing_binary
1551.4589981633724,0.98820186,0.00066937215,5506314,eclipsing_binary
1551.4603870437745,0.98640287,0.0006689084,5506314,eclipsing_binary
1551.4617759246423,0.98736787,0.00066909153,5506314,eclipsing_binary
1551.4631648050445,0.98706925,0.0006690426,5506314,eclipsing_binary
1551.464553685913,0.98627293,0.00066888396,5506314,eclipsing_binary
1551.465942566315,0.9869237,0.0006689818,5506314,eclipsing_binary
1551.4673314471822,0.98765314,0.0006692227,5506314,eclipsing_binary
1551.4687203275837,0.9870921,0.0006690604,5506314,eclipsing_binary
1551.4701092084513,0.9858695,0.0006688641,5506314,eclipsing_binary
1551.4714980888534,0.986469,0.0006687934,5506314,eclipsing_binary
1551.4728869697212,0.98518217,0.00066849065,5506314,eclipsing_binary
1551.4742758501234,0.98550487,0.00066850334,5506314,eclipsing_binary
1551.4756647305255,0.9857889,0.0006687587,5506314,eclipsing_binary
1551.4770536113933,0.98569167,0.00066881813,5506314,eclipsing_binary
1551.4784424917948,0.98621255,0.00066869607,5506314,eclipsing_binary
1551.4798313726626,0.9864044,0.0006689251,5506314,eclipsing_binary
1551.4812202530647,0.9870349,0.0006688597,5506314,eclipsing_binary
1551.482609133467,0.9862686,0.00066867634,5506314,eclipsing_binary
1551.4839980143345,0.9860454,0.00066854816,5506314,eclipsing_binary
1551.4853868947366,0.9851998,0.0006683636,5506314,eclipsing_binary
1551.4867757751388,0.9863855,0.00066888303,5506314,eclipsing_binary
1551.488164656006,0.9865925,0.0006688793,5506314,eclipsing_binary
1551.4895535364074,0.9850223,0.0006683654,5506314,eclipsing_binary
1551.4909424168095,0.98560727,0.0006686309,5506314,eclipsing_binary
1551.492331297678,0.9864814,0.00066895294,5506314,eclipsing_binary
1551.4937201780801,0.98589486,0.0006688535,5506314,eclipsing_binary
1551.4951090584823,0.9864629,0.00066878437,5506314,eclipsing_binary
1551.49649793935,0.987525,0.00066908344,5506314,eclipsing_binary
1551.4978868197516,0.98608464,0.0006688356,5506314,eclipsing_binary
1551.4992757001528,0.98511416,0.00066841807,5506314,eclipsing_binary
1551.500664580555,0.9851577,0.0006684783,5506314,eclipsing_binary
1551.5020534614234,0.98507535,0.0006683567,5506314,eclipsing_binary
1551.5034423418256,0.98592955,0.00066870847,5506314,eclipsing_binary
1551.504831222227,0.98585594,0.0006687399,5506314,eclipsing_binary
1551.5062201026292,0.98572177,0.0006684415,5506314,eclipsing_binary
1551.507608983497,0.9850295,0.00066825724,5506314,eclipsing_binary
1551.5089978638985,0.9854592,0.000668413,5506314,eclipsing_binary
1551.5103867443013,0.98627347,0.0006685504,5506314,eclipsing_binary
1551.5117756247041,0.9836102,0.0006679489,5506314,eclipsing_binary
1551.5131645051054,0.98584396,0.0006684374,5506314,eclipsing_binary
1551.5145533855068,0.9847723,0.0006682935,5506314,eclipsing_binary
1551.5159422663746,0.9851019,0.00066837127,5506314,eclipsing_binary
1551.5173311467768,0.98537433,0.00066826877,5506314,eclipsing_binary
1551.5187200271782,0.9844549,0.00066825585,5506314,eclipsing_binary
1551.5201089075804,0.98531127,0.0006687411,5506314,eclipsing_binary
1551.5214977879832,0.9843537,0.0006682814,5506314,eclipsing_binary
1551.5228866683854,0.9844218,0.0006683915,5506314,eclipsing_binary
1551.5242755487868,0.98409706,0.0006681736,5506314,eclipsing_binary
1551.525664429189,0.9850933,0.0006683972,5506314,eclipsing_binary
1551.527053309591,0.9850735,0.0006684156,5506314,eclipsing_binary
1551.528442190458,0.98363173,0.00066793535,5506314,eclipsing_binary
1551.5298310708602,0.9843483,0.00066806655,5506314,eclipsing_binary
1551.531219951263,0.98369503,0.0006680738,5506314,eclipsing_binary
1551.5326088316651,0.9843248,0.0006682223,5506314,eclipsing_binary
1551.5339977120666,0.983283,0.0006678389,5506314,eclipsing_binary
1551.535386592468,0.9834797,0.00066793757,5506314,eclipsing_binary
1551.5367754728702,0.9851696,0.0006685052,5506314,eclipsing_binary
1551.5381643532724,0.9831392,0.0006678981,5506314,eclipsing_binary
1551.5395532336745,0.98387957,0.000668089,5506314,eclipsing_binary
1551.5409421140773,0.9844921,0.00066836184,5506314,eclipsing_binary
1551.5423309944792,0.9841155,0.00066810276,5506314,eclipsing_binary
1551.5437198748807,0.98319054,0.0006679281,5506314,eclipsing_binary
1551.5451087552822,0.984313,0.00066818675,5506314,eclipsing_binary
1551.5464976356843,0.98433584,0.0006681795,5506314,eclipsing_binary
1551.5478865156208,0.9839881,0.00066805014,5506314,eclipsing_binary
1551.549275396023,0.98431534,0.00066801766,5506314,eclipsing_binary
1551.550664276425,0.9837119,0.0006679718,5506314,eclipsing_binary
1551.5520531568272,0.98351926,0.00066805945,5506314,eclipsing_binary
1551.5534420372294,0.98533607,0.0006686332,5506314,eclipsing_binary
1551.5548309176309,0.9841872,0.00066800806,5506314,eclipsing_binary
1551.5562197980328,0.98569113,0.000668518,5506314,eclipsing_binary
1551.557608678435,0.98418397,0.00066829333,5506314,eclipsing_binary
1551.558997558837,0.98304796,0.00066754984,5506314,eclipsing_binary
1551.5603864387735,0.9846226,0.000668322,5506314,eclipsing_binary
1551.5617753191757,0.98379576,0.0006679309,5506314,eclipsing_binary
1551.5631641995778,0.9841151,0.00066808413,5506314,eclipsing_binary
1551.5645530799793,0.9833749,0.0006678205,5506314,eclipsing_binary
1551.5659419603808,0.98386693,0.0006682089,5506314,eclipsing_binary
1551.5673308407836,0.9835541,0.0006679153,5506314,eclipsing_binary
1551.5687197207208,0.98415214,0.00066801615,5506314,eclipsing_binary
1551.570108601122,0.98340577,0.0006679556,5506314,eclipsing_binary
1551.5714974815241,0.9824207,0.0006677447,5506314,eclipsing_binary
1551.5728863619263,0.9826524,0.00066777604,5506314,eclipsing_binary
1551.574275241862,0.9827816,0.00066777435,5506314,eclipsing_binary
1551.5756641222636,0.9832785,0.0006681722,5506314,eclipsing_binary
1551.5770530026664,0.9845369,0.00066825905,5506314,eclipsing_binary
1551.5784418830692,0.9825409,0.00066767033,5506314,eclipsing_binary
1551.579830763005,0.9817831,0.00066733756,5506314,eclipsing_binary
1551.5812196434072,0.9818994,0.0006673271,5506314,eclipsing_binary
1551.5826085238093,0.9823181,0.0006678215,5506314,eclipsing_binary
1551.5839974037451,0.9828607,0.0006680097,5506314,eclipsing_binary
1551.5853862841466,0.98215306,0.00066769245,5506314,eclipsing_binary
1551.5867751645492,0.9819985,0.00066761253,5506314,eclipsing_binary
1551.5881640444863,0.98150593,0.00066728983,5506314,eclipsing_binary
1551.5895529248878,0.9814751,0.00066723843,5506314,eclipsing_binary
1551.5909418052893,0.98255485,0.0006678721,5506314,eclipsing_binary
1551.5923306852258,0.9827162,0.0006676063,5506314,eclipsing_binary
1551.593719565628,0.9827784,0.0006677615,5506314,eclipsing_binary
1551.5951084455637,0.98215204,0.0006675766,5506314,eclipsing_binary
1551.5964973259665,0.9825486,0.00066785625,5506314,eclipsing_binary
1551.5978862063694,0.9825412,0.00066756376,5506314,eclipsing_binary
1551.599275086305,0.9813901,0.00066741765,5506314,eclipsing_binary
1551.6006639667064,0.98205334,0.00066772295,5506314,eclipsing_binary
1551.602052846643,0.98161846,0.00066754466,5506314,eclipsing_binary
1551.603441727045,0.98180026,0.00066756713,5506314,eclipsing_binary
1551.6048306069808,0.98140824,0.00066738325,5506314,eclipsing_binary
1551.606219487383,0.98151237,0.0006672932,5506314,eclipsing_binary
1551.6076083677858,0.98170024,0.0006674552,5506314,eclipsing_binary
1551.6089972477223,0.9809334,0.0006671599,5506314,eclipsing_binary
1551.6103861281238,0.98140395,0.00066735805,5506314,eclipsing_binary
1551.6117750080602,0.98203343,0.0006675215,5506314,eclipsing_binary
1551.6131638884624,0.98192644,0.00066739984,5506314,eclipsing_binary
1551.6145527683982,0.98199284,0.0006675206,5506314,eclipsing_binary
1551.6159416483345,0.9818344,0.0006675769,5506314,eclipsing_binary
1551.6173305287373,0.9813661,0.00066722,5506314,eclipsing_binary
1551.6187194086738,0.9818519,0.00066737406,5506314,eclipsing_binary
1551.6201082890752,0.98203254,0.0006675073,5506314,eclipsing_binary
1551.621497169011,0.98121303,0.00066728686,5506314,eclipsing_binary
1551.6228860494132,0.98177713,0.0006674335,5506314,eclipsing_binary
1551.6242749293503,0.9803826,0.0006669676,5506314,eclipsing_binary
1551.6256638092868,0.98190725,0.0006672467,5506314,eclipsing_binary
1551.627052689689,0.9802091,0.0006668733,5506314,eclipsing_binary
1551.6284415696252,0.97992456,0.00066707627,5506314,eclipsing_binary
1551.6298304500267,0.9811051,0.0006672415,5506314,eclipsing_binary
1551.6312193299625,0.9806713,0.0006669973,5506314,eclipsing_binary
1551.632608209899,0.9807566,0.0006671777,5506314,eclipsing_binary
1551.6339970903018,0.9813898,0.0006672783,5506314,eclipsing_binary
1551.6353859702383,0.98154724,0.00066726614,5506314,eclipsing_binary
1551.636774850174,0.9807985,0.0006672476,5506314,eclipsing_binary
1551.6381637305763,0.9815458,0.000667244,5506314,eclipsing_binary
1551.6395526105127,0.98001236,0.000666854,5506314,eclipsing_binary
1551.6409414904485,0.97891086,0.00066666375,5506314,eclipsing_binary
1551.6423303708507,0.9795688,0.0006668818,5506314,eclipsing_binary
1551.6437192507876,0.97972906,0.00066689757,5506314,eclipsing_binary
1551.645108130724,0.98195976,0.00066744076,5506314,eclipsing_binary
1551.64649701066,0.9804671,0.0006670184,5506314,eclipsing_binary
1551.647885891062,0.979975,0.0006669933,5506314,eclipsing_binary
1551.6492747709985,0.9798864,0.0006667592,5506314,eclipsing_binary
1551.6506636509343,0.9804281,0.0006672256,5506314,eclipsing_binary
1551.6520525308702,0.9795714,0.0006664704,5506314,eclipsing_binary
1551.6534414108073,0.98031515,0.0006671061,5506314,eclipsing_binary
1551.6548302912101,0.97949123,0.0006666852,5506314,eclipsing_binary
1551.656219171146,0.9797238,0.0006669862,5506314,eclipsing_binary
1551.6576080510824,0.9792377,0.00066668994,5506314,eclipsing_binary
1551.6589969310187,0.9781058,0.00066643755,5506314,eclipsing_binary
1551.6603858109545,0.9796333,0.00066686055,5506314,eclipsing_binary
1551.6617746908903,0.97961557,0.00066664245,5506314,eclipsing_binary
1551.6631635712931,0.97940195,0.0006668582,5506314,eclipsing_binary
1551.6645524512303,0.9806215,0.00066704076,5506314,eclipsing_binary
1551.665941331166,0.9804587,0.0006669802,5506314,eclipsing_binary
1551.667330211102,0.9800329,0.0006669212,5506314,eclipsing_binary
1551.6687190910384,0.9797413,0.0006667057,5506314,eclipsing_binary
1551.6701079709749,0.9792534,0.0006667493,5506314,eclipsing_binary
1551.6714968509107,0.9788012,0.00066651154,5506314,eclipsing_binary
1551.6728857308476,0.978772,0.00066638674,5506314,eclipsing_binary
1551.6742746107848,0.97854483,0.0006664249,5506314,eclipsing_binary
1551.6756634907206,0.97831583,0.0006664664,5506314,eclipsing_binary
1551.6770523706564,0.9792345,0.00066675345,5506314,eclipsing_binary
1551.6784412510585,0.97961074,0.00066663243,5506314,eclipsing_binary
1551.679830130995,0.9795045,0.0006667175,5506314,eclipsing_binary
1551.6812190109308,0.9789794,0.00066698686,5506314,eclipsing_binary
1551.6826078908673,0.9793001,0.00066667603,5506314,eclipsing_binary
1551.6839967708045,0.97890043,0.0006665547,5506314,eclipsing_binary
1551.685385650741,0.97807515,0.0006664214,5506314,eclipsing_binary
1551.6867745306765,0.9786126,0.0006665961,5506314,eclipsing_binary
1551.6881634101474,0.9790033,0.00066657696,5506314,eclipsing_binary
1551.6895522900838,0.97949845,0.0006667747,5506314,eclipsing_binary
1551.6909411700203,0.9774854,0.00066618633,5506314,eclipsing_binary
1551.6923300499568,0.97822857,0.00066644,5506314,eclipsing_binary
1551.6937189298933,0.9777588,0.00066617964,5506314,eclipsing_binary
1551.6951078098298,0.9784616,0.00066637166,5506314,eclipsing_binary
1551.6964966897656,0.97798306,0.0006663959,5506314,eclipsing_binary
1551.697885569702,0.9781526,0.0006664994,5506314,eclipsing_binary
1551.6992744496386,0.97759503,0.00066619035,5506314,eclipsing_binary
1551.700663329575,0.9765537,0.0006660829,5506314,eclipsing_binary
1551.7020522095115,0.9770459,0.0006662286,5506314,eclipsing_binary
1551.7034410889821,0.9784495,0.00066638767,5506314,eclipsing_binary
1551.7048299689186,0.9770258,0.00066612323,5506314,eclipsing_binary
1551.7062188488544,0.9787799,0.0006666326,5506314,eclipsing_binary
1551.7076077287902,0.9777106,0.0006662359,5506314,eclipsing_binary
1551.7089966087267,0.9784016,0.00066629646,5506314,eclipsing_binary
1551.7103854886639,0.97788566,0.00066624826,5506314,eclipsing_binary
1551.7117743681347,0.9793052,0.0006665998,5506314,eclipsing_binary
1551.7131632480712,0.97793126,0.0006664043,5506314,eclipsing_binary
1551.7145521280077,0.9784243,0.00066648575,5506314,eclipsing_binary
1551.7159410079432,0.9766802,0.00066631025,5506314,eclipsing_binary
1551.717329887879,0.97634566,0.0006659394,5506314,eclipsing_binary
1551.7187187673499,0.9776419,0.0006663187,5506314,eclipsing_binary
1551.720107647287,0.9779874,0.00066627143,5506314,eclipsing_binary
1551.7214965272235,0.97737896,0.00066596555,5506314,eclipsing_binary
1551.7228854071593,0.9766446,0.00066573155,5506314,eclipsing_binary
1551.7242742866301,0.9766961,0.0006661293,5506314,eclipsing_binary
1551.7256631665666,0.9769628,0.0006659134,5506314,eclipsing_binary
1551.7270520465024,0.97743493,0.0006660825,5506314,eclipsing_binary
1551.7284409259732,0.9767182,0.0006657921,5506314,eclipsing_binary
1551.7298298059104,0.9775629,0.0006662801,5506314,eclipsing_binary
1551.731218685847,0.97745925,0.0006661599,5506314,eclipsing_binary
1551.7326075653168,0.97648364,0.0006661309,5506314,eclipsing_binary
1551.7339964452533,0.9767877,0.00066585775,5506314,eclipsing_binary
1551.7353853251898,0.9778365,0.000666291,5506314,eclipsing_binary
1551.73677420466,0.9765259,0.00066587294,5506314,eclipsing_binary
1551.7381630845957,0.9771839,0.0006662998,5506314,eclipsing_binary
1551.7395519640672,0.9769824,0.0006660452,5506314,eclipsing_binary
1551.7409408440044,0.97640204,0.00066606625,5506314,eclipsing_binary
1551.7423297239402,0.9766214,0.00066577864,5506314,eclipsing_binary
1551.743718603411,0.97749186,0.0006661387,5506314,eclipsing_binary
1551.7451074833473,0.97636956,0.0006660107,5506314,eclipsing_binary
1551.7464963628174,0.9774003,0.00066604,5506314,eclipsing_binary
1551.7478852427532,0.97703034,0.00066606706,5506314,eclipsing_binary
1551.7492741222247,0.97600716,0.0006659297,5506314,eclipsing_binary
1551.750663002162,0.9760007,0.00066589745,5506314,eclipsing_binary
1551.7520518820977,0.97663957,0.00066604005,5506314,eclipsing_binary
1551.7534407615678,0.9763921,0.00066592585,5506314,eclipsing_binary
1551.7548296415043,0.97644955,0.00066591543,5506314,eclipsing_binary
1551.7562185209752,0.97593343,0.00066552305,5506314,eclipsing_binary
1551.7576074009116,0.9763568,0.00066581834,5506314,eclipsing_binary
1551.7589962803831,0.97654754,0.0006658661,5506314,eclipsing_binary
1551.760385159854,0.9757177,0.0006657221,5506314,eclipsing_binary
1551.7617740397895,0.97592276,0.00066562276,5506314,eclipsing_binary
1551.7631629192597,0.97701675,0.00066592835,5506314,eclipsing_binary
1551.7645517991962,0.97594076,0.00066553574,5506314,eclipsing_binary
1551.765940678667,0.9774893,0.0006662601,5506314,eclipsing_binary
1551.7673295586035,0.97685075,0.000666155,5506314,eclipsing_binary
1551.7687184380743,0.9765563,0.00066572026,5506314,eclipsing_binary
1551.7701073175451,0.9760867,0.00066577765,5506314,eclipsing_binary
1551.7714961974816,0.97562706,0.0006657153,5506314,eclipsing_binary
1551.7728850769515,0.9754596,0.000665472,5506314,eclipsing_binary
1551.774273956888,0.9762129,0.0006655897,5506314,eclipsing_binary
1551.7756628363588,0.97506195,0.0006656,5506314,eclipsing_binary
1551.7770517158297,0.975694,0.00066558085,5506314,eclipsing_binary
1551.7784405957661,0.9760485,0.00066579273,5506314,eclipsing_binary
1551.779829475237,0.97618693,0.0006657962,5506314,eclipsing_binary
1551.7812183547078,0.97462374,0.00066533196,5506314,eclipsing_binary
1551.7826072346436,0.9755443,0.0006653506,5506314,eclipsing_binary
1551.7839961141137,0.97692925,0.0006659054,5506314,eclipsing_binary
1551.7853849935846,0.9765891,0.00066610856,5506314,eclipsing_binary
1551.786773873056,0.975962,0.0006656448,5506314,eclipsing_binary
1551.7881627529925,0.9756862,0.0006655403,5506314,eclipsing_binary
1551.7895516324631,0.97564924,0.000665841,5506314,eclipsing_binary
1551.790940511934,0.97633326,0.0006658831,5506314,eclipsing_binary
1551.792329391404,0.9765542,0.00066591194,5506314,eclipsing_binary
1551.79371827134,0.97488254,0.0006652757,5506314,eclipsing_binary
1551.7951071508107,0.975591,0.0006652911,5506314,eclipsing_binary
1551.7964960302822,0.97447556,0.00066521304,5506314,eclipsing_binary
1551.797884909753,0.97594774,0.0006656737,5506314,eclipsing_binary
1551.7992737896896,0.9754189,0.0006658156,5506314,eclipsing_binary
1551.8006626691604,0.9754569,0.0006654766,5506314,eclipsing_binary
1551.8020515486303,0.9751589,0.00066553056,5506314,eclipsing_binary
1551.8034404281004,0.97554076,0.0006657048,5506314,eclipsing_binary
1551.8048293075713,0.9756748,0.00066576584,5506314,eclipsing_binary
1551.8062181870428,0.9749983,0.0006655415,5506314,eclipsing_binary
1551.8076070665136,0.9749112,0.00066540745,5506314,eclipsing_binary
1551.8089959464494,0.97484297,0.0006653945,5506314,eclipsing_binary
1551.8103848259202,0.9745363,0.0006652831,5506314,eclipsing_binary
1551.811773705391,0.97532785,0.0006654164,5506314,eclipsing_binary
1551.8131625848612,0.9747252,0.00066509936,5506314,eclipsing_binary
1551.814551464332,0.9749836,0.00066556735,5506314,eclipsing_binary
1551.8159403438035,0.9757336,0.0006656723,5506314,eclipsing_binary
1551.8173292232743,0.9743763,0.0006651884,5506314,eclipsing_binary
1551.8187181027442,0.97469205,0.00066531275,5506314,eclipsing_binary
1551.820106982215,0.97510034,0.00066543097,5506314,eclipsing_binary
1551.821495861686,0.97455734,0.00066548126,5506314,eclipsing_binary
1551.822884741156,0.974999,0.00066540466,5506314,eclipsing_binary
1551.8242736206262,0.9739814,0.0006648687,5506314,eclipsing_binary
1551.8256625000977,0.9748061,0.0006654978,5506314,eclipsing_binary
1551.8270513795692,0.97556704,0.0006655855,5506314,eclipsing_binary
1551.8284402590393,0.97460485,0.0006655302,5506314,eclipsing_binary
1551.8298291385101,0.97415364,0.000665286,5506314,eclipsing_binary
1551.8312180179807,0.97610366,0.0006657128,5506314,eclipsing_binary
1551.832606897451,0.97478294,0.00066526904,5506314,eclipsing_binary
1551.833995776921,0.9756236,0.00066571316,5506314,eclipsing_binary
1551.8353846563925,0.9740491,0.00066528365,5506314,eclipsing_binary
1551.836773535864,0.97445923,0.00066530704,5506314,eclipsing_binary
1551.8381624153342,0.97471255,0.0006652845,5506314,eclipsing_binary
1551.8395512948043,0.9738527,0.000665233,5506314,eclipsing_binary
1551.8409401742751,0.9733905,0.00066494325,5506314,eclipsing_binary
1551.842329053746,0.97443706,0.00066529383,5506314,eclipsing_binary
1551.8437179327511,0.9742707,0.00066532556,5506314,eclipsing_binary
1551.8451068122226,0.97401947,0.00066525704,5506314,eclipsing_binary
1551.8464956916935,0.9737852,0.00066518324,5506314,eclipsing_binary
1551.8478845711634,0.9740588,0.00066515675,5506314,eclipsing_binary
1551.8492734506335,0.9731743,0.0006650469,5506314,eclipsing_binary
1551.8506623301043,0.9744412,0.0006653305,5506314,eclipsing_binary
1551.8520512095752,0.9726485,0.00066471513,5506314,eclipsing_binary
1551.8534400885803,0.9723197,0.0006648547,5506314,eclipsing_binary
1551.8548289680512,0.9739469,0.00066506135,5506314,eclipsing_binary
1551.856217847522,0.9732593,0.0006647998,5506314,eclipsing_binary
1551.8576067269928,0.9730005,0.0006648544,5506314,eclipsing_binary
1551.858995606463,0.9731147,0.0006649969,5506314,eclipsing_binary
1551.860384485468,0.97441334,0.00066527893,5506314,eclipsing_binary
1551.8617733649387,0.97172946,0.00066450675,5506314,eclipsing_binary
1551.8631622444095,0.9729941,0.00066478096,5506314,eclipsing_binary
1551.8645511238803,0.9741935,0.0006652717,5506314,eclipsing_binary
1551.8659400028855,0.97232705,0.0006646432,5506314,eclipsing_binary
1551.8673288823563,0.9735771,0.00066515314,5506314,eclipsing_binary
1551.8687177618265,0.9725804,0.0006648163,5506314,eclipsing_binary
1551.870106640831,0.9731396,0.0006649194,5506314,eclipsing_binary
1551.8714955203018,0.97365814,0.0006650199,5506314,eclipsing_binary
