time,flux,flux_err,tic_id,label
1818.0746264022591,1.0096343,0.00041182846,2234723,eclipsing_binary
1818.0760153245583,1.0097826,0.00041211586,2234723,eclipsing_binary
1818.0774042463913,1.009014,0.00041190666,2234723,eclipsing_binary
1818.0787931686905,1.0099187,0.00041189397,2234723,eclipsing_binary
1818.0801820909905,1.0090584,0.00041173332,2234723,eclipsing_binary
1818.0815710132897,1.0096788,0.00041183986,2234723,eclipsing_binary
1818.0829599351223,1.0102855,0.00041193815,2234723,eclipsing_binary
1818.0843488574224,1.0086598,0.00041174318,2234723,eclipsing_binary
1818.0857377797224,1.0086813,0.00041176018,2234723,eclipsing_binary
1818.087126701555,1.0080247,0.00041172138,2234723,eclipsing_binary
1818.0885156238537,1.0093732,0.000411884,2234723,eclipsing_binary
1818.0899045461529,1.0087179,0.00041171687,2234723,eclipsing_binary
1818.0912934679873,1.0102811,0.0004120883,2234723,eclipsing_binary
1818.0926823902864,1.0088919,0.00041171935,2234723,eclipsing_binary
1818.0940713121192,1.0097909,0.00041203183,2234723,eclipsing_binary
1818.0954602344186,1.008978,0.00041190084,2234723,eclipsing_binary
1818.0968491567178,1.009579,0.0004118621,2234723,eclipsing_binary
1818.0982380785513,1.0085181,0.00041179333,2234723,eclipsing_binary
1818.0996270008513,1.0090322,0.00041165855,2234723,eclipsing_binary
1818.1010159226848,1.0092262,0.0004117432,2234723,eclipsing_binary
1818.1024048449833,1.008663,0.00041195954,2234723,eclipsing_binary
1818.103793766817,1.0082514,0.00041160095,2234723,eclipsing_binary
1818.1051826891166,1.0089914,0.00041171163,2234723,eclipsing_binary
1818.1065716109501,1.0079246,0.00041176207,2234723,eclipsing_binary
1818.1079605332488,1.0091362,0.0004119456,2234723,eclipsing_binary
1818.1093494550823,1.0088336,0.00041173704,2234723,eclipsing_binary
1818.1107383773824,1.0084178,0.00041199618,2234723,eclipsing_binary
1818.112127299216,1.0092577,0.0004118589,2234723,eclipsing_binary
1818.1135162215146,1.0087864,0.00041172767,2234723,eclipsing_binary
1818.114905143348,1.0081304,0.0004117239,2234723,eclipsing_binary
1818.1162940651816,1.0090239,0.00041188198,2234723,eclipsing_binary
1818.1176829874807,1.0086358,0.00041182194,2234723,eclipsing_binary
1818.1190719093142,1.0088207,0.00041174755,2234723,eclipsing_binary
1818.1204608316134,1.0088004,0.00041195838,2234723,eclipsing_binary
1818.1218497534471,1.0083747,0.00041155977,2234723,eclipsing_binary
1818.1232386752808,1.0075048,0.00041153145,2234723,eclipsing_binary
1818.1246275975805,1.0082047,0.00041163465,2234723,eclipsing_binary
1818.1260165194142,1.0087864,0.00041177293,2234723,eclipsing_binary
1818.127405441247,1.0083871,0.0004119409,2234723,eclipsing_binary
1818.1287943635457,1.008643,0.00041175264,2234723,eclipsing_binary
1818.1301832853796,1.0081874,0.00041168134,2234723,eclipsing_binary
1818.131572207214,1.0086062,0.0004116717,2234723,eclipsing_binary
1818.132961129047,1.0084451,0.00041164397,2234723,eclipsing_binary
1818.1343500513453,1.0074093,0.00041162147,2234723,eclipsing_binary
1818.135738973179,1.0075824,0.00041161673,2234723,eclipsing_binary
1818.1371278950132,1.0081187,0.00041150447,2234723,eclipsing_binary
1818.1385168168467,1.0087756,0.00041159653,2234723,eclipsing_binary
1818.1399057391461,1.0073237,0.0004114731,2234723,eclipsing_binary
1818.1412946609798,1.008653,0.00041174857,2234723,eclipsing_binary
1818.1426835828133,1.008153,0.00041168986,2234723,eclipsing_binary
1818.1440725046468,1.008065,0.00041171053,2234723,eclipsing_binary
1818.1454614264803,1.0079889,0.00041170683,2234723,eclipsing_binary
1818.1468503483138,1.0083106,0.0004115915,2234723,eclipsing_binary
1818.1482392706125,1.0077521,0.0004115656,2234723,eclipsing_binary
1818.1496281924467,1.0075006,0.00041152866,2234723,eclipsing_binary
1818.1510171142809,1.0074744,0.0004116342,2234723,eclipsing_binary
1818.152406036114,1.008326,0.00041159958,2234723,eclipsing_binary
1818.1537949579465,1.0076803,0.00041159336,2234723,eclipsing_binary
1818.1551838797802,1.0066361,0.00041132962,2234723,eclipsing_binary
1818.1565728016144,1.0068918,0.00041132927,2234723,eclipsing_binary
1818.157961723448,1.0073302,0.0004117404,2234723,eclipsing_binary
1818.159350645281,1.0073085,0.00041143518,2234723,eclipsing_binary
1818.1607395671144,1.0073521,0.00041139158,2234723,eclipsing_binary
1818.1621284889488,1.0060443,0.00041138055,2234723,eclipsing_binary
1818.1635174107823,1.0076729,0.00041141626,2234723,eclipsing_binary
1818.1649063326158,1.0072756,0.00041147275,2234723,eclipsing_binary
1818.1662952544493,1.0066732,0.00041129914,2234723,eclipsing_binary
1818.1676841762824,1.0072447,0.00041138488,2234723,eclipsing_binary
1818.1690730981159,1.0060884,0.00041129696,2234723,eclipsing_binary
1818.1704620199503,1.0068709,0.0004112981,2234723,eclipsing_binary
1818.1718509417838,1.0069007,0.00041146297,2234723,eclipsing_binary
1818.1732398636166,1.0071635,0.00041158524,2234723,eclipsing_binary
1818.1746287854503,1.0065311,0.0004115607,2234723,eclipsing_binary
1818.1760177072842,1.0067663,0.00041141134,2234723,eclipsing_binary
1818.177406629118,1.0065655,0.00041145156,2234723,eclipsing_binary
1818.1787955509508,1.0065364,0.00041137685,2234723,eclipsing_binary
1818.1801844723186,1.0073069,0.0004114885,2234723,eclipsing_binary
1818.181573394153,1.0063741,0.00041108194,2234723,eclipsing_binary
1818.1829623159865,1.0063665,0.0004113477,2234723,eclipsing_binary
1818.1843512378196,1.0060507,0.00041129102,2234723,eclipsing_binary
1818.185740159653,1.0073869,0.00041138352,2234723,eclipsing_binary
1818.1871290814865,1.0066594,0.0004113244,2234723,eclipsing_binary
1818.1885180028544,1.0054348,0.00041133087,2234723,eclipsing_binary
1818.1899069246888,1.0059714,0.00041135584,2234723,eclipsing_binary
1818.1912958465223,1.0065211,0.00041135997,2234723,eclipsing_binary
1818.192684768355,1.006235,0.00041131797,2234723,eclipsing_binary
1818.1940736897222,1.0057187,0.00041114422,2234723,eclipsing_binary
1818.1954626115566,1.0056099,0.00041124877,2234723,eclipsing_binary
1818.1968515333908,1.0055227,0.00041118276,2234723,eclipsing_binary
1818.1982404552236,1.0056453,0.00041122764,2234723,eclipsing_binary
1818.1996293765915,1.0067806,0.00041139976,2234723,eclipsing_binary
1818.2010182984259,1.005265,0.00041106244,2234723,eclipsing_binary
1818.2024072202594,1.0059587,0.00041131082,2234723,eclipsing_binary
1818.2037961416268,1.0061513,0.00041136806,2234723,eclipsing_binary
1818.2051850634602,1.0059085,0.00041134303,2234723,eclipsing_binary
1818.2065739852937,1.005977,0.00041124405,2234723,eclipsing_binary
1818.2079629066616,1.0061563,0.00041131573,2234723,eclipsing_binary
1818.209351828495,1.0057923,0.00041116105,2234723,eclipsing_binary
1818.2107407498631,1.0049711,0.00041108244,2234723,eclipsing_binary
1818.2121296716969,1.0054073,0.00041131952,2234723,eclipsing_binary
1818.2135185935294,1.0063891,0.00041124035,2234723,eclipsing_binary
1818.2149075148982,1.0060183,0.00041145695,2234723,eclipsing_binary
1818.2162964367326,1.0055206,0.00041114126,2234723,eclipsing_binary
1818.2176853580995,1.0051646,0.00041123817,2234723,eclipsing_binary
1818.2190742799326,1.0056088,0.00041110782,2234723,eclipsing_binary
1818.220463201301,1.0055852,0.0004111394,2234723,eclipsing_binary
1818.2218521231352,1.0054111,0.00041129004,2234723,eclipsing_binary
1818.2232410445026,1.0056913,0.00041121524,2234723,eclipsing_binary
1818.2246299663361,1.0055546,0.00041113174,2234723,eclipsing_binary
1818.226018887704,1.0047209,0.00041130654,2234723,eclipsing_binary
1818.2274078095375,1.0049688,0.00041125147,2234723,eclipsing_binary
1818.2287967309053,1.0047816,0.00041099783,2234723,eclipsing_binary
1818.230185652739,1.0040901,0.0004108949,2234723,eclipsing_binary
1818.231574574107,1.0050274,0.00041126632,2234723,eclipsing_binary
1818.2329634959397,1.0043178,0.0004110717,2234723,eclipsing_binary
1818.2343524173077,1.0048048,0.00041095863,2234723,eclipsing_binary
1818.2357413386762,1.004247,0.00041096553,2234723,eclipsing_binary
1818.2371302605097,1.0040574,0.00041115828,2234723,eclipsing_binary
1818.238519181877,1.0046873,0.00041105004,2234723,eclipsing_binary
1818.2399081032456,1.0040225,0.0004111301,2234723,eclipsing_binary
1818.2412970250798,1.0038779,0.00041094917,2234723,eclipsing_binary
1818.2426859464472,1.0040742,0.0004110161,2234723,eclipsing_binary
1818.2440748678143,1.0041837,0.00041106704,2234723,eclipsing_binary
1818.245463789648,1.0039382,0.00041102318,2234723,eclipsing_binary
1818.2468527110163,1.0035431,0.00041089713,2234723,eclipsing_binary
1818.2482416323844,1.0038021,0.00041119262,2234723,eclipsing_binary
1818.2496305542181,1.0027595,0.0004107348,2234723,eclipsing_binary
1818.251019475586,1.0040287,0.00041093575,2234723,eclipsing_binary
1818.252408396953,1.0031801,0.00041083523,2234723,eclipsing_binary
1818.253797318321,1.003348,0.00041036867,2234723,eclipsing_binary
1818.256575161523,1.0032961,0.00041083232,2234723,eclipsing_binary
1818.2579640828903,1.004387,0.000411012,2234723,eclipsing_binary
1818.2593530042582,1.0029833,0.00041073954,2234723,eclipsing_binary
1818.260741925627,1.002687,0.00041085423,2234723,eclipsing_binary
1818.2621308474604,1.0018373,0.0004106896,2234723,eclipsing_binary
1818.2635197688278,1.0037874,0.00041075447,2234723,eclipsing_binary
1818.2649086901956,1.001337,0.00041058465,2234723,eclipsing_binary
1818.266297611564,1.0025359,0.00041063968,2234723,eclipsing_binary
1818.267686532932,1.002436,0.00041047405,2234723,eclipsing_binary
1818.2690754542991,1.0023144,0.00041048168,2234723,eclipsing_binary
1818.270464375667,1.0021372,0.00041072958,2234723,eclipsing_binary
1818.2718532975007,1.0017699,0.0004104543,2234723,eclipsing_binary
1818.2732422188687,1.0018195,0.00041072175,2234723,eclipsing_binary
1818.274631140237,1.0027049,0.00041094364,2234723,eclipsing_binary
1818.276020061605,1.0021482,0.00041056843,2234723,eclipsing_binary
1818.2774089829722,1.0028135,0.0004109137,2234723,eclipsing_binary
1818.27879790434,1.0014949,0.00041049268,2234723,eclipsing_binary
1818.2801868257088,1.0014871,0.0004107937,2234723,eclipsing_binary
1818.2815757470767,1.0014591,0.00041056063,2234723,eclipsing_binary
1818.282964668444,1.002311,0.0004105496,2234723,eclipsing_binary
1818.284353589811,1.0020806,0.00041058345,2234723,eclipsing_binary
1818.2857425111797,1.0009569,0.00041045868,2234723,eclipsing_binary
1818.2871314325484,1.001788,0.00041051582,2234723,eclipsing_binary
1818.2885203539154,1.001976,0.0004108062,2234723,eclipsing_binary
1818.2899092752832,1.0000238,0.00041025464,2234723,eclipsing_binary
1818.2912981966513,1.0008723,0.00041051456,2234723,eclipsing_binary
1818.2926871180193,1.0008923,0.00041062897,2234723,eclipsing_binary
1818.2940760389215,1.0004835,0.00041064867,2234723,eclipsing_binary
1818.2954649602893,1.0010276,0.0004102498,2234723,eclipsing_binary
1818.2968538816572,1.0006021,0.00041045432,2234723,eclipsing_binary
1818.298242803025,1.0001966,0.00041023066,2234723,eclipsing_binary
1818.2996317243937,1.0003383,0.0004102135,2234723,eclipsing_binary
1818.3010206457616,1.0001539,0.0004103156,2234723,eclipsing_binary
1818.302409567129,1.0007272,0.00041055385,2234723,eclipsing_binary
1818.3037984880302,1.0010514,0.00041056692,2234723,eclipsing_binary
1818.305187409399,1.0002332,0.000410413,2234723,eclipsing_binary
1818.3065763307677,1.0007463,0.00041038642,2234723,eclipsing_binary
1818.3079652521346,1.0000125,0.00041017265,2234723,eclipsing_binary
1818.309354173502,1.0004836,0.00041043782,2234723,eclipsing_binary
1818.3107430944042,0.99960214,0.00041027533,2234723,eclipsing_binary
1818.312132015773,0.9995808,0.00041032815,2234723,eclipsing_binary
1818.3135209371408,0.99981993,0.00041065324,2234723,eclipsing_binary
1818.3149098585086,1.0010684,0.00041021148,2234723,eclipsing_binary
1818.3162987794108,0.99972194,0.0004103445,2234723,eclipsing_binary
1818.3176877007786,0.9999734,0.00041014035,2234723,eclipsing_binary
1818.3190766221467,1.0000216,0.00041021078,2234723,eclipsing_binary
1818.3204655435147,0.99966276,0.0004101789,2234723,eclipsing_binary
1818.321854464417,0.9996715,0.00041023354,2234723,eclipsing_binary
1818.323243385784,0.999789,0.00041038563,2234723,eclipsing_binary
1818.324632306687,0.99968004,0.00041018723,2234723,eclipsing_binary
1818.3260212280557,0.99927586,0.0004099736,2234723,eclipsing_binary
1818.3274101494226,0.9991848,0.00041021893,2234723,eclipsing_binary
1818.3287990703243,1.0003512,0.0004103912,2234723,eclipsing_binary
1818.3301879916921,0.9995295,0.00041016037,2234723,eclipsing_binary
1818.3315769130609,0.99904245,0.00041025065,2234723,eclipsing_binary
1818.332965833963,0.99915534,0.00041012393,2234723,eclipsing_binary
1818.3343547553304,0.999542,0.0004100814,2234723,eclipsing_binary
1818.3357436762326,0.99940133,0.00041024634,2234723,eclipsing_binary
1818.337132597601,0.9994011,0.00041011168,2234723,eclipsing_binary
1818.3385215185035,1.0002651,0.0004101774,2234723,eclipsing_binary
1818.3399104398713,0.9994076,0.00041010778,2234723,eclipsing_binary
1818.3412993607735,0.9994084,0.00041016756,2234723,eclipsing_binary
1818.3426882821407,0.999791,0.0004102281,2234723,eclipsing_binary
1818.344077203043,0.9998513,0.00041029064,2234723,eclipsing_binary
1818.3454661244114,0.997968,0.00041003336,2234723,eclipsing_binary
1818.3468550453138,1.000215,0.0004103011,2234723,eclipsing_binary
1818.348243966681,0.9998297,0.000410232,2234723,eclipsing_binary
1818.349632887583,0.9992587,0.00041011997,2234723,eclipsing_binary
1818.3510218089518,0.9993462,0.000410119,2234723,eclipsing_binary
1818.352410729854,1.000109,0.00041081765,2234723,eclipsing_binary
1818.3537996512214,0.9993815,0.0004101176,2234723,eclipsing_binary
1818.3551885721236,0.9995014,0.00041033118,2234723,eclipsing_binary
1818.3565774930264,1.0001832,0.00041022967,2234723,eclipsing_binary
1818.3579664143945,1.0002025,0.00041029011,2234723,eclipsing_binary
1818.3593553352957,0.998884,0.000410076,2234723,eclipsing_binary
1818.3607442561981,1.000038,0.00041028464,2234723,eclipsing_binary
1818.3621331775662,1.0000446,0.0004102326,2234723,eclipsing_binary
1818.3635220984684,1.0001727,0.00041034934,2234723,eclipsing_binary
1818.364911019371,0.99968094,0.00041029506,2234723,eclipsing_binary
1818.366299940739,0.999722,0.00041022885,2234723,eclipsing_binary
1818.3676888616405,0.9999543,0.0004102885,2234723,eclipsing_binary
1818.3690777825423,1.0002939,0.00041026602,2234723,eclipsing_binary
1818.3704667039108,1.0003132,0.00041027786,2234723,eclipsing_binary
1818.3718556248136,1.000283,0.00041025158,2234723,eclipsing_binary
1818.3732445457154,1.0001736,0.00041013974,2234723,eclipsing_binary
1818.3746334666175,0.9997631,0.00041012545,2234723,eclipsing_binary
1818.3760223879863,1.000012,0.00041018016,2234723,eclipsing_binary
1818.3774113088884,1.000008,0.0004102311,2234723,eclipsing_binary
1818.3788002297897,1.0000643,0.000410571,2234723,eclipsing_binary
1818.380189150692,1.000378,0.00041045123,2234723,eclipsing_binary
1818.3815780715945,1.0007409,0.00041030234,2234723,eclipsing_binary
1818.3829669929623,1.0003946,0.00041049815,2234723,eclipsing_binary
1818.3843559138645,1.000751,0.0004102721,2234723,eclipsing_binary
1818.3857448347667,1.0005234,0.00041021925,2234723,eclipsing_binary
1818.3871337556689,0.99930537,0.0004104644,2234723,eclipsing_binary
1818.3885226765706,0.99944276,0.00041019687,2234723,eclipsing_binary
1818.3899115974734,1.0003456,0.0004104191,2234723,eclipsing_binary
1818.3913005183763,1.0015323,0.00041043985,2234723,eclipsing_binary
1818.392689439278,1.0002239,0.00041040056,2234723,eclipsing_binary
1818.3940783606452,1.0005395,0.00041036002,2234723,eclipsing_binary
1818.395467281548,1.0009985,0.00041027452,2234723,eclipsing_binary
1818.396856202451,1.0008153,0.0004102369,2234723,eclipsing_binary
1818.3982451233526,1.0007045,0.00041033808,2234723,eclipsing_binary
1818.399634044255,1.0009356,0.00041032402,2234723,eclipsing_binary
1818.4010229651572,0.9997903,0.0004102767,2234723,eclipsing_binary
1818.4024118860593,1.0003846,0.00041037673,2234723,eclipsing_binary
1818.4038008069615,1.0006104,0.00041046474,2234723,eclipsing_binary
1818.4051897278637,1.0004143,0.00041041768,2234723,eclipsing_binary
1818.4065786487658,0.9999382,0.00041033258,2234723,eclipsing_binary
1818.4079675696676,1.0012535,0.00041056637,2234723,eclipsing_binary
1818.4093564905697,1.0006573,0.000410389,2234723,eclipsing_binary
1818.4107454114728,1.0003408,0.00041040167,2234723,eclipsing_binary
1818.412134332375,1.0011815,0.000410364,2234723,eclipsing_binary
1818.4149121737137,1.0006976,0.00041016826,2234723,eclipsing_binary
1818.4163010946168,0.99979126,0.00041026072,2234723,eclipsing_binary
1818.4176900155182,0.9999942,0.00041034663,2234723,eclipsing_binary
1818.4190789364197,1.0005939,0.0004104394,2234723,eclipsing_binary
1818.420467857322,1.0000103,0.0004104227,2234723,eclipsing_binary
1818.421856778225,1.0010078,0.00041061972,2234723,eclipsing_binary
1818.4232456991272,1.0013151,0.00041028915,2234723,eclipsing_binary
1818.4246346195637,1.0010953,0.0004106581,2234723,eclipsing_binary
1818.4260235404658,1.000732,0.0004103594,2234723,eclipsing_binary
1818.4274124613676,1.0010021,0.00041051704,2234723,eclipsing_binary
1818.4288013822697,1.000885,0.00041048776,2234723,eclipsing_binary
1818.4301903031728,1.000318,0.000410348,2234723,eclipsing_binary
1818.4315792236093,1.0006138,0.00041038776,2234723,eclipsing_binary
1818.432968144511,1.0011963,0.0004105685,2234723,eclipsing_binary
1818.4343570654132,1.0003555,0.00041020557,2234723,eclipsing_binary
1818.435745986316,0.9996904,0.00041009975,2234723,eclipsing_binary
1818.4371349067528,1.001438,0.00041066174,2234723,eclipsing_binary
1818.438523827654,1.0014012,0.00041041573,2234723,eclipsing_binary
1818.4399127485563,1.0010026,0.00041066614,2234723,eclipsing_binary
1818.4413016689937,1.0006642,0.00041043595,2234723,eclipsing_binary
1818.4426905898958,1.001062,0.0004105903,2234723,eclipsing_binary
1818.4440795107976,1.0007279,0.00041033435,2234723,eclipsing_binary
1818.445468431234,1.0007001,0.00041027082,2234723,eclipsing_binary
1818.4468573521362,1.0002668,0.00041029966,2234723,eclipsing_binary
1818.4482462730384,1.0005138,0.00041023365,2234723,eclipsing_binary
1818.4496351934758,1.0008645,0.0004104872,2234723,eclipsing_binary
1818.451024114378,1.0019015,0.00041052705,2234723,eclipsing_binary
1818.4524130352797,0.9995334,0.00041035458,2234723,eclipsing_binary
1818.4538019557162,1.0036436,0.000410974,2234723,eclipsing_binary
1818.455190876619,0.99989897,0.00041015688,2234723,eclipsing_binary
1818.4565797970558,1.0013571,0.000410647,2234723,eclipsing_binary
1818.457968717957,1.0008489,0.00041058168,2234723,eclipsing_binary
1818.4593576383932,1.0009108,0.00041045473,2234723,eclipsing_binary
1818.460746559296,1.0008724,0.00041042594,2234723,eclipsing_binary
1818.4621354797332,1.0002326,0.00041029628,2234723,eclipsing_binary
1818.463524400635,1.0011505,0.00041047003,2234723,eclipsing_binary
1818.4649133210714,1.0016472,0.00041066718,2234723,eclipsing_binary
1818.4663022419736,1.0007396,0.00041035877,2234723,eclipsing_binary
1818.4676911624101,1.0009111,0.00041051698,2234723,eclipsing_binary
1818.4690800833125,1.0006403,0.0004104222,2234723,eclipsing_binary
1818.4704690037493,1.000407,0.00041056107,2234723,eclipsing_binary
1818.4718579246514,1.0003804,0.00041035537,2234723,eclipsing_binary
1818.473246845088,1.001296,0.00041061343,2234723,eclipsing_binary
1818.474635765991,0.9996967,0.00041033962,2234723,eclipsing_binary
1818.4760246864275,1.0012649,0.00041052137,2234723,eclipsing_binary
1818.4774136068631,1.0006657,0.00041035746,2234723,eclipsing_binary
1818.4788025277649,0.99964106,0.00041016584,2234723,eclipsing_binary
1818.4801914482023,1.0003016,0.0004102371,2234723,eclipsing_binary
1818.481580369105,1.0011342,0.0004104337,2234723,eclipsing_binary
1818.482969289541,1.0003306,0.0004103061,2234723,eclipsing_binary
1818.484358209977,1.0010031,0.00041054652,2234723,eclipsing_binary
1818.4857471308792,1.0008491,0.00041052088,2234723,eclipsing_binary
1818.4871360513162,1.00119,0.00041049358,2234723,eclipsing_binary
1818.488524971753,1.0003562,0.0004103866,2234723,eclipsing_binary
1818.4899138926553,1.000883,0.00041058072,2234723,eclipsing_binary
1818.4913028130918,1.0003242,0.00041023653,2234723,eclipsing_binary
1818.4926917335283,1.0007284,0.00041074504,2234723,eclipsing_binary
1818.4940806539648,1.0003356,0.0004104617,2234723,eclipsing_binary
1818.495469574867,1.0009763,0.00041052763,2234723,eclipsing_binary
1818.4968584953037,1.0003197,0.00041030892,2234723,eclipsing_binary
1818.4982474157396,1.0016242,0.00041065097,2234723,eclipsing_binary
1818.499636336177,1.0004693,0.00041038333,2234723,eclipsing_binary
1818.501025256614,1.0006711,0.00041051416,2234723,eclipsing_binary
1818.5024141775157,0.99936116,0.00041027568,2234723,eclipsing_binary
1818.5038030979517,0.99995315,0.0004105237,2234723,eclipsing_binary
1818.5051920183882,1.0001128,0.0004102891,2234723,eclipsing_binary
1818.5065809388254,0.999829,0.0004102413,2234723,eclipsing_binary
1818.5079698592622,0.9999299,0.0004103567,2234723,eclipsing_binary
1818.5093587796978,1.0003334,0.00041032914,2234723,eclipsing_binary
1818.5107477006,0.99972683,0.00041035633,2234723,eclipsing_binary
1818.5121366210374,0.9997231,0.00041030755,2234723,eclipsing_binary
1818.5135255414739,1.0004042,0.0004104344,2234723,eclipsing_binary
1818.5149144619104,1.0006155,0.0004103963,2234723,eclipsing_binary
1818.5163033823471,1.0007879,0.00041047594,2234723,eclipsing_binary
1818.517692302783,1.0002218,0.00041031317,2234723,eclipsing_binary
1818.5190812232195,0.9997988,0.00041024204,2234723,eclipsing_binary
1818.520470143657,0.9999534,0.00041018034,2234723,eclipsing_binary
1818.5218590640934,1.0010295,0.00041049474,2234723,eclipsing_binary
1818.5232479845295,0.9997493,0.00041018278,2234723,eclipsing_binary
1818.524636904966,1.0004076,0.000410432,2234723,eclipsing_binary
1818.5260258254032,1.0007099,0.0004104912,2234723,eclipsing_binary
1818.52741474584,1.0002561,0.00041037748,2234723,eclipsing_binary
1818.5288036662755,1.0000268,0.0004102951,2234723,eclipsing_binary
1818.5301925867122,1.0003513,0.0004104234,2234723,eclipsing_binary
1818.5315815071494,1.0004069,0.0004104174,2234723,eclipsing_binary
1818.532970427586,1.00063,0.00041034134,2234723,eclipsing_binary
1818.534359348022,1.0006957,0.00041043834,2234723,eclipsing_binary
1818.5357482684585,1.0003597,0.00041048112,2234723,eclipsing_binary
1818.537137188895,0.9991925,0.0004101762,2234723,eclipsing_binary
1818.5385261093315,1.0000929,0.00041022623,2234723,eclipsing_binary
1818.539915029769,0.9998473,0.00041026287,2234723,eclipsing_binary
1818.5413039502055,1.0012114,0.00041049405,2234723,eclipsing_binary
1818.5426928701759,1.0008651,0.00041038837,2234723,eclipsing_binary
1818.5440817906117,0.9998681,0.00041033592,2234723,eclipsing_binary
1818.545470711049,1.0004077,0.00041032772,2234723,eclipsing_binary
1818.5468596314863,1.000229,0.00041060583,2234723,eclipsing_binary
1818.548248551922,0.9998464,0.00041038755,2234723,eclipsing_binary
1818.5496374723587,1.0003648,0.00041050639,2234723,eclipsing_binary
1818.5510263923302,1.000028,0.00041047795,2234723,eclipsing_binary
1818.5524153127667,1.0000964,0.00041030478,2234723,eclipsing_binary
1818.5538042332028,0.9996332,0.00041023927,2234723,eclipsing_binary
1818.5551931536393,0.99996424,0.00041034547,2234723,eclipsing_binary
1818.5565820736101,0.99985886,0.00041039338,2234723,eclipsing_binary
1818.5579709940469,1.0002975,0.00041049384,2234723,eclipsing_binary
1818.559359914484,1.0005494,0.00041034372,2234723,eclipsing_binary
1818.5607488349206,1.0003432,0.00041028892,2234723,eclipsing_binary
1818.562137754891,1.0005276,0.00041022868,2234723,eclipsing_binary
1818.5635266753268,0.9987969,0.00041037696,2234723,eclipsing_binary
1818.564915595764,1.0003713,0.00041025347,2234723,eclipsing_binary
1818.5663045157357,1.0003827,0.0004102779,2234723,eclipsing_binary
1818.5676934361716,0.9998764,0.0004103776,2234723,eclipsing_binary
1818.5690823566074,0.9995269,0.0004103233,2234723,eclipsing_binary
1818.5704712765792,1.0001447,0.00041026124,2234723,eclipsing_binary
1818.5718601970163,1.0000565,0.00041028953,2234723,eclipsing_binary
1818.5732491174522,1.0006402,0.0004104023,2234723,eclipsing_binary
1818.574638037423,1.0001501,0.00041022015,2234723,eclipsing_binary
1818.5760269578595,0.99918044,0.00041023066,2234723,eclipsing_binary
1818.5774158782963,1.0001878,0.00041031186,2234723,eclipsing_binary
1818.5788047982674,0.9994666,0.00041014916,2234723,eclipsing_binary
1818.5801937187039,0.99926424,0.0004103409,2234723,eclipsing_binary
1818.5815826386747,0.9999044,0.00041042312,2234723,eclipsing_binary
1818.5829715591108,1.0000796,0.00041038866,2234723,eclipsing_binary
1818.584360479082,0.9989985,0.00041015545,2234723,eclipsing_binary
1818.5857493995195,0.9993688,0.00041019314,2234723,eclipsing_binary
1818.5871383194897,0.9991406,0.00041014195,2234723,eclipsing_binary
1818.5885272399255,0.99946076,0.0004101885,2234723,eclipsing_binary
1818.5899161598973,1.0006377,0.00041027612,2234723,eclipsing_binary
1818.5913050803345,0.99936444,0.00041013505,2234723,eclipsing_binary
1818.5926940003046,0.999898,0.00041024527,2234723,eclipsing_binary
1818.5940829207407,0.99918294,0.00041009823,2234723,eclipsing_binary
1818.5954718407115,0.99960834,0.00041024602,2234723,eclipsing_binary
1818.596860761149,0.99985415,0.0004102332,2234723,eclipsing_binary
1818.5982496811198,0.9994205,0.00041031776,2234723,eclipsing_binary
1818.5996386010906,0.99987054,0.00041019023,2234723,eclipsing_binary
1818.6010275215272,0.9992385,0.00041009628,2234723,eclipsing_binary
1818.6024164414976,0.99933845,0.00041030132,2234723,eclipsing_binary
1818.603805361934,1.0002575,0.0004103657,2234723,eclipsing_binary
1818.6051942819056,0.9994635,0.00041030595,2234723,eclipsing_binary
1818.6065832018767,1.0003661,0.00041037277,2234723,eclipsing_binary
1818.6079721223123,0.9993099,0.00041011078,2234723,eclipsing_binary
1818.609361042284,0.9998523,0.000410189,2234723,eclipsing_binary
1818.6107499622558,0.9996434,0.00041029527,2234723,eclipsing_binary
1818.6121388826914,1.000082,0.0004103515,2234723,eclipsing_binary
1818.6135278026618,0.9997115,0.000410201,2234723,eclipsing_binary
1818.6149167226326,0.9987704,0.0004101262,2234723,eclipsing_binary
1818.6163056426044,1.0009276,0.0004105387,2234723,eclipsing_binary
1818.617694563041,0.9990731,0.00041009823,2234723,eclipsing_binary
1818.619083483011,0.9992189,0.00041041017,2234723,eclipsing_binary
1818.6204724029822,0.9993187,0.00041023336,2234723,eclipsing_binary
1818.621861322953,0.9993915,0.0004100859,2234723,eclipsing_binary
1818.6232502433895,0.9991358,0.00041005667,2234723,eclipsing_binary
1818.624639163361,0.99940693,0.00041008473,2234723,eclipsing_binary
1818.6260280833321,0.9985543,0.00040999663,2234723,eclipsing_binary
1818.627417003302,0.99911475,0.0004102446,2234723,eclipsing_binary
1818.6288059232731,0.9995882,0.00041020548,2234723,eclipsing_binary
1818.6301948437103,0.99847615,0.0004100353,2234723,eclipsing_binary
1818.6315837636812,0.9991432,0.0004102908,2234723,eclipsing_binary
1818.6329726836516,0.998935,0.00040998697,2234723,eclipsing_binary
1818.6343616036224,0.99945134,0.00041027257,2234723,eclipsing_binary
1818.6357505235942,0.99872726,0.00041036037,2234723,eclipsing_binary
1818.637139443565,0.9992567,0.0004103175,2234723,eclipsing_binary
