time,flux,flux_err,tic_id,label
1818.0343316158792,1.0002458,0.0037754802,2595273,eclipsing_binary
1818.0357205391097,1.0018438,0.0037816067,2595273,eclipsing_binary
1818.0371094623397,1.0066291,0.0037836572,2595273,eclipsing_binary
1818.0384983860354,0.9962697,0.0037776032,2595273,eclipsing_binary
1818.0398873092663,0.9982165,0.0037751033,2595273,eclipsing_binary
1818.0412762324977,0.9960384,0.0037830793,2595273,eclipsing_binary
1818.0426651557277,1.000359,0.0037792132,2595273,eclipsing_binary
1818.044054079423,0.9997325,0.0037822565,2595273,eclipsing_binary
1818.0454430026543,0.9994374,0.0037744131,2595273,eclipsing_binary
1818.0468319258855,1.0001744,0.0037785515,2595273,eclipsing_binary
1818.0482208491153,0.99908406,0.0037828472,2595273,eclipsing_binary
1818.0496097723458,0.9968954,0.0037794404,2595273,eclipsing_binary
1818.0509986960421,0.9940223,0.0037799056,2595273,eclipsing_binary
1818.0523876192728,0.99816775,0.0037812483,2595273,eclipsing_binary
1818.0537765425033,1.0045872,0.0037875634,2595273,eclipsing_binary
1818.0551654657338,0.99400413,0.0037753698,2595273,eclipsing_binary
1818.0565543889643,0.9972097,0.003775966,2595273,eclipsing_binary
1818.0579433121943,1.0040796,0.0037840328,2595273,eclipsing_binary
1818.059332235891,1.0039272,0.003777802,2595273,eclipsing_binary
1818.0607211591223,1.0002264,0.0037792653,2595273,eclipsing_binary
1818.0621100823523,1.004142,0.0037784576,2595273,eclipsing_binary
1818.063499005582,1.0020124,0.0037795114,2595273,eclipsing_binary
1818.0648879288133,1.0024136,0.0037820206,2595273,eclipsing_binary
1818.0662768520447,1.0005565,0.003780139,2595273,eclipsing_binary
1818.0676657752742,1.0008739,0.0037818651,2595273,eclipsing_binary
1818.0690546985043,0.9951844,0.0037762637,2595273,eclipsing_binary
1818.0704436217347,0.99892855,0.0037754476,2595273,eclipsing_binary
1818.0718325449661,1.0055296,0.003793567,2595273,eclipsing_binary
1818.0732214681966,1.0042088,0.0037803624,2595273,eclipsing_binary
1818.074610391427,0.9978694,0.0037823583,2595273,eclipsing_binary
1818.0759993146576,0.9979257,0.003783587,2595273,eclipsing_binary
1818.0773882378876,0.9996123,0.0037810248,2595273,eclipsing_binary
1818.078777161118,1.0003768,0.0037781391,2595273,eclipsing_binary
1818.0801660843495,1.0009935,0.0037765924,2595273,eclipsing_binary
1818.08155500758,1.0037321,0.003779003,2595273,eclipsing_binary
1818.0829439308095,0.99918056,0.0037790556,2595273,eclipsing_binary
1818.084332854041,0.9988565,0.003775755,2595273,eclipsing_binary
1818.0857217768066,0.99911743,0.0037824581,2595273,eclipsing_binary
1818.0871107000362,1.0063266,0.0037834558,2595273,eclipsing_binary
1818.0884996232662,1.0003129,0.0037757745,2595273,eclipsing_binary
1818.0898885464967,0.9950834,0.0037744397,2595273,eclipsing_binary
1818.091277469728,1.0011327,0.003779576,2595273,eclipsing_binary
1818.0926663929586,0.993991,0.0037809215,2595273,eclipsing_binary
1818.0940553157227,1.0029379,0.0037817247,2595273,eclipsing_binary
1818.0954442389534,1.0046878,0.00378645,2595273,eclipsing_binary
1818.0968331621839,0.9934157,0.0037804416,2595273,eclipsing_binary
1818.0982220854144,0.99709696,0.003778611,2595273,eclipsing_binary
1818.0996110086458,0.99518996,0.003777256,2595273,eclipsing_binary
1818.1009999314106,0.99652815,0.0037822688,2595273,eclipsing_binary
1818.1023888546404,0.99157965,0.0037799603,2595273,eclipsing_binary
1818.103777777871,0.99835515,0.0037767324,2595273,eclipsing_binary
1818.105166701102,1.0083486,0.0037821743,2595273,eclipsing_binary
1818.1065556238668,0.99511564,0.0037752765,2595273,eclipsing_binary
1818.1079445470968,1.0011573,0.0037773713,2595273,eclipsing_binary
1818.1093334703273,0.9931549,0.0037756902,2595273,eclipsing_binary
1818.110722393093,0.9950016,0.0037787803,2595273,eclipsing_binary
1818.1121113163235,1.0012653,0.003777866,2595273,eclipsing_binary
1818.1135002395536,1.0020972,0.0037810062,2595273,eclipsing_binary
1818.1148891623184,0.9975953,0.003784427,2595273,eclipsing_binary
1818.1162780855489,0.9958349,0.003784323,2595273,eclipsing_binary
1818.1176670087793,0.99775606,0.0037818975,2595273,eclipsing_binary
1818.1190559315442,0.9925451,0.0037747966,2595273,eclipsing_binary
1818.1204448547746,0.997489,0.003778121,2595273,eclipsing_binary
1818.1218337775397,0.99624085,0.0037782714,2595273,eclipsing_binary
1818.1232227007704,0.99435836,0.003775142,2595273,eclipsing_binary
1818.1246116235357,1.0084989,0.003783806,2595273,eclipsing_binary
1818.1260005467664,1.006045,0.0037825769,2595273,eclipsing_binary
1818.1273894695305,0.99362475,0.0037772493,2595273,eclipsing_binary
1818.1287783927605,0.99585694,0.0037795454,2595273,eclipsing_binary
1818.1301673159915,0.99445766,0.0037804476,2595273,eclipsing_binary
1818.1315562387572,0.9978178,0.0037798495,2595273,eclipsing_binary
1818.1329451615215,1.0000664,0.003784548,2595273,eclipsing_binary
1818.1343340847511,0.99899685,0.0037756632,2595273,eclipsing_binary
1818.1357230075162,0.99220127,0.0037739794,2595273,eclipsing_binary
1818.1371119307473,0.99338114,0.0037760772,2595273,eclipsing_binary
1818.1385008535121,0.9950628,0.0037767908,2595273,eclipsing_binary
1818.1398897767428,0.99494404,0.0037757661,2595273,eclipsing_binary
1818.141278699508,1.0014707,0.0037795405,2595273,eclipsing_binary
1818.1426676227384,1.00138,0.003779153,2595273,eclipsing_binary
1818.1440565455032,0.9985256,0.0037807147,2595273,eclipsing_binary
1818.145445468268,0.9963043,0.0037745563,2595273,eclipsing_binary
1818.1468343914985,1.0026834,0.0037784744,2595273,eclipsing_binary
1818.1482233142629,0.99703836,0.003778618,2595273,eclipsing_binary
1818.1496122370284,0.99978733,0.0037821298,2595273,eclipsing_binary
1818.1510011602595,0.99300313,0.0037737451,2595273,eclipsing_binary
1818.1523900830239,1.0030344,0.0037801,2595273,eclipsing_binary
1818.1537790057878,0.99704087,0.0037742166,2595273,eclipsing_binary
1818.1551679290185,0.9960825,0.0037769086,2595273,eclipsing_binary
1818.156556851784,0.9989651,0.0037792667,2595273,eclipsing_binary
1818.1579457745488,0.99802774,0.0037714464,2595273,eclipsing_binary
1818.1593346973132,1.0073407,0.0037804707,2595273,eclipsing_binary
1818.1607236205436,0.99411553,0.0037897981,2595273,eclipsing_binary
1818.1621125433094,0.99778354,0.0037771221,2595273,eclipsing_binary
1818.1635014660742,0.99618495,0.0037868393,2595273,eclipsing_binary
1818.164890388839,0.9970706,0.0037784812,2595273,eclipsing_binary
1818.1662793120695,0.9966366,0.0037748008,2595273,eclipsing_binary
1818.1676682348339,0.992718,0.003773534,2595273,eclipsing_binary
1818.1690571575987,0.9976952,0.0037782753,2595273,eclipsing_binary
1818.1704460803644,0.99469984,0.0037800877,2595273,eclipsing_binary
1818.1718350031292,0.9952156,0.0037794025,2595273,eclipsing_binary
1818.1732239258934,0.9991695,0.0037774304,2595273,eclipsing_binary
1818.174612849124,0.9963862,0.0037755738,2595273,eclipsing_binary
1818.1760017718893,0.99322075,0.0037754271,2595273,eclipsing_binary
1818.1773906946544,0.999439,0.003777427,2595273,eclipsing_binary
1818.1787796174185,1.002058,0.003779811,2595273,eclipsing_binary
1818.1801685401833,0.995735,0.0037794888,2595273,eclipsing_binary
1818.181557462949,0.99895656,0.0037768292,2595273,eclipsing_binary
1818.1829463857139,1.0009876,0.0037786914,2595273,eclipsing_binary
1818.1843353084782,0.99765456,0.0037767969,2595273,eclipsing_binary
1818.185724231243,1.0060173,0.0037870284,2595273,eclipsing_binary
1818.1871131540079,0.99525625,0.0037851005,2595273,eclipsing_binary
1818.1885020767727,1.0014843,0.0037788292,2595273,eclipsing_binary
1818.1898909995384,1.0006424,0.0037799312,2595273,eclipsing_binary
1818.1912799223032,0.99572587,0.003778592,2595273,eclipsing_binary
1818.1926688450674,0.99850833,0.0037814449,2595273,eclipsing_binary
1818.1940577678315,0.9958919,0.0037751077,2595273,eclipsing_binary
1818.1954466905972,0.9856886,0.0037747582,2595273,eclipsing_binary
1818.1968356133627,0.9940354,0.003779068,2595273,eclipsing_binary
1818.1982245361269,1.0034051,0.0037786243,2595273,eclipsing_binary
1818.1996134588917,0.995571,0.003774667,2595273,eclipsing_binary
1818.2010023816574,0.99476624,0.0037853592,2595273,eclipsing_binary
1818.2023913044222,0.99901277,0.0037745114,2595273,eclipsing_binary
1818.2037802271866,0.9999389,0.003784996,2595273,eclipsing_binary
1818.2051691494858,1.0024564,0.0037789822,2595273,eclipsing_binary
1818.2065580722506,1.0040954,0.003781119,2595273,eclipsing_binary
1818.2079469950154,0.99857247,0.0037835224,2595273,eclipsing_binary
1818.2093359177802,0.9980095,0.0037660892,2595273,eclipsing_binary
1818.2107248405453,1.0020323,0.003789033,2595273,eclipsing_binary
1818.2121137633103,0.99245745,0.0037721917,2595273,eclipsing_binary
1818.2135026856085,0.9988489,0.0037675812,2595273,eclipsing_binary
1818.2148916083743,1.0007728,0.0037816805,2595273,eclipsing_binary
1818.21628053114,0.9968349,0.0037773526,2595273,eclipsing_binary
1818.217669453904,1.0005846,0.0037780933,2595273,eclipsing_binary
1818.2190583766683,1.0018578,0.0037916887,2595273,eclipsing_binary
1818.220447298968,1.0023295,0.0037814896,2595273,eclipsing_binary
1818.2218362217336,0.9955302,0.0037801021,2595273,eclipsing_binary
1818.223225144498,0.9980576,0.0037804781,2595273,eclipsing_binary
1818.2246140667971,1.0002146,0.0037755826,2595273,eclipsing_binary
1818.226002989562,1.0043459,0.0037754744,2595273,eclipsing_binary
1818.2273919123268,1.0065861,0.0037922272,2595273,eclipsing_binary
1818.228780834626,0.9992122,0.0037779845,2595273,eclipsing_binary
1818.230169757391,0.9983051,0.0037823503,2595273,eclipsing_binary
1818.231558680156,0.99785185,0.0037780309,2595273,eclipsing_binary
1818.2329476024543,0.997903,0.0037754872,2595273,eclipsing_binary
1818.2343365252193,1.0036482,0.0037847967,2595273,eclipsing_binary
1818.2357254479848,0.99509513,0.0037720636,2595273,eclipsing_binary
1818.237114370284,0.99653697,0.0037789557,2595273,eclipsing_binary
1818.2385032930483,1.0043607,0.0037846018,2595273,eclipsing_binary
1818.2398922153482,0.9985183,0.0037752548,2595273,eclipsing_binary
1818.2412811381137,1.0008746,0.0037739126,2595273,eclipsing_binary
1818.242670060878,1.0034659,0.0037805815,2595273,eclipsing_binary
1818.2440589831765,1.0002462,0.0037794656,2595273,eclipsing_binary
1818.2454479059415,1.0088047,0.0037780327,2595273,eclipsing_binary
1818.2468368282412,1.0047934,0.003792625,2595273,eclipsing_binary
1818.2482257510062,1.00275,0.0037761347,2595273,eclipsing_binary
1818.2496146733056,0.99980384,0.00377656,2595273,eclipsing_binary
1818.2510035960704,1.0021348,0.0037912235,2595273,eclipsing_binary
1818.2523925183687,1.0033103,0.0037660997,2595273,eclipsing_binary
1818.2537814411337,0.99995214,0.0037868128,2595273,eclipsing_binary
1818.2565592861984,1.0078855,0.0037824586,2595273,eclipsing_binary
1818.257948208497,1.0096569,0.0037829587,2595273,eclipsing_binary
1818.2593371307962,1.0061886,0.0037838074,2595273,eclipsing_binary
1818.260726053562,1.0067072,0.003778646,2595273,eclipsing_binary
1818.262114975861,0.99635303,0.003780825,2595273,eclipsing_binary
1818.2635038986255,1.0027311,0.0037882756,2595273,eclipsing_binary
1818.2648928209246,1.0005176,0.0037802542,2595273,eclipsing_binary
1818.2662817432242,1.002262,0.0037831345,2595273,eclipsing_binary
1818.2676706659893,1.0054715,0.003774723,2595273,eclipsing_binary
1818.2690595882877,1.0030411,0.003776496,2595273,eclipsing_binary
1818.270448510587,0.9992984,0.0037761775,2595273,eclipsing_binary
1818.271837433352,1.0025173,0.0037765743,2595273,eclipsing_binary
1818.2732263556513,1.008123,0.0037829843,2595273,eclipsing_binary
1818.274615277951,1.0098225,0.0037816702,2595273,eclipsing_binary
1818.276004200716,0.99773616,0.0037810327,2595273,eclipsing_binary
1818.2773931230145,1.0025785,0.003776853,2595273,eclipsing_binary
1818.2787820453136,1.006143,0.0037805238,2595273,eclipsing_binary
1818.2801709676137,0.9978612,0.003784661,2595273,eclipsing_binary
1818.2815598903785,0.9971495,0.003781838,2595273,eclipsing_binary
1818.2829488126772,0.9949964,0.0037869178,2595273,eclipsing_binary
1818.2843377349755,1.0047084,0.0037752823,2595273,eclipsing_binary
1818.2857266572755,1.0006833,0.0037767682,2595273,eclipsing_binary
1818.2871155795756,1.0008024,0.0037791245,2595273,eclipsing_binary
1818.2885045023395,1.012205,0.0037850793,2595273,eclipsing_binary
1818.2898934246386,0.9976626,0.0037764355,2595273,eclipsing_binary
1818.291282346938,1.0037084,0.0037792875,2595273,eclipsing_binary
1818.2926712692374,1.0077332,0.0037854346,2595273,eclipsing_binary
1818.2940601915366,1.0045013,0.0037822186,2595273,eclipsing_binary
1818.2954491138357,1.0042634,0.003779412,2595273,eclipsing_binary
1818.296838036135,1.0044472,0.0037790458,2595273,eclipsing_binary
1818.298226958434,0.9958908,0.0037882514,2595273,eclipsing_binary
1818.2996158811998,0.998605,0.0037796714,2595273,eclipsing_binary
1818.301004803499,0.99743354,0.0037725605,2595273,eclipsing_binary
1818.3023937257976,0.99647677,0.0037758364,2595273,eclipsing_binary
1818.3037826480959,0.9989015,0.0037760118,2595273,eclipsing_binary
1818.305171570396,0.99976903,0.0037750304,2595273,eclipsing_binary
1818.306560492696,1.004985,0.0037874277,2595273,eclipsing_binary
1818.3079494149943,0.9984403,0.0037836686,2595273,eclipsing_binary
1818.309338337293,1.0028965,0.0037754457,2595273,eclipsing_binary
1818.310727259592,1.0033919,0.0037782453,2595273,eclipsing_binary
1818.3121161818922,1.0055676,0.0037734625,2595273,eclipsing_binary
1818.3135051041913,1.0074795,0.0037813843,2595273,eclipsing_binary
1818.3148940264905,0.99967617,0.0037667626,2595273,eclipsing_binary
1818.3162829487896,1.0075365,0.0037886265,2595273,eclipsing_binary
1818.3176718710888,1.0078958,0.0037717759,2595273,eclipsing_binary
1818.3190607929225,0.9981301,0.0037812977,2595273,eclipsing_binary
1818.320449715222,0.99775183,0.0037801,2595273,eclipsing_binary
1818.321838637521,1.0023328,0.0037814614,2595273,eclipsing_binary
1818.3232275598195,0.9944012,0.003782204,2595273,eclipsing_binary
1818.3246164821194,0.9988213,0.003772998,2595273,eclipsing_binary
1818.3260054044194,1.0005847,0.0037827988,2595273,eclipsing_binary
1818.3273943267177,1.008048,0.0037769338,2595273,eclipsing_binary
1818.3287832490164,0.99344856,0.0037810942,2595273,eclipsing_binary
1818.33017217085,1.0058745,0.0037813494,2595273,eclipsing_binary
1818.33156109315,0.99924916,0.0037772264,2595273,eclipsing_binary
1818.3329500154491,1.0051486,0.0037811608,2595273,eclipsing_binary
1818.3343389377478,1.0009233,0.0037914042,2595273,eclipsing_binary
1818.335727860047,0.99803936,0.0037697542,2595273,eclipsing_binary
1818.3371167818812,1.0056857,0.0037821175,2595273,eclipsing_binary
1818.3385057041805,1.0088505,0.0037806213,2595273,eclipsing_binary
1818.3398946264797,1.0050234,0.0037734932,2595273,eclipsing_binary
1818.3412835487788,0.99905634,0.003785618,2595273,eclipsing_binary
1818.3426724706117,1.0102284,0.0037851438,2595273,eclipsing_binary
1818.344061392911,1.0046443,0.0037814148,2595273,eclipsing_binary
1818.3454503152107,0.9993521,0.0037745135,2595273,eclipsing_binary
1818.34683923751,0.99765265,0.0037755687,2595273,eclipsing_binary
1818.3482281593429,0.9974354,0.0037759508,2595273,eclipsing_binary
1818.349617081642,1.002654,0.0037773133,2595273,eclipsing_binary
1818.351006003942,1.0032778,0.0037798472,2595273,eclipsing_binary
1818.3523949257756,1.0060607,0.0037838698,2595273,eclipsing_binary
1818.3537838480743,0.99908483,0.0037763321,2595273,eclipsing_binary
1818.3551727699078,1.0000745,0.0037751396,2595273,eclipsing_binary
1818.3565616922076,1.0085757,0.003788706,2595273,eclipsing_binary
1818.357950614507,1.0098214,0.0037707982,2595273,eclipsing_binary
1818.3593395363396,1.0048854,0.0037795177,2595273,eclipsing_binary
1818.360728458639,1.00925,0.0037773845,2595273,eclipsing_binary
1818.3621173804727,1.0089593,0.0037812877,2595273,eclipsing_binary
1818.3635063027718,0.9995144,0.003781373,2595273,eclipsing_binary
1818.3648952250715,0.99896926,0.0037769736,2595273,eclipsing_binary
1818.3662841469052,0.9990381,0.0037831399,2595273,eclipsing_binary
1818.3676730692036,0.9994592,0.0037900433,2595273,eclipsing_binary
1818.3690619910367,1.0010973,0.003787103,2595273,eclipsing_binary
1818.3704509133365,1.0023245,0.0037768658,2595273,eclipsing_binary
1818.3718398351707,1.005838,0.003777579,2595273,eclipsing_binary
1818.3732287574694,0.99670166,0.003789348,2595273,eclipsing_binary
1818.374617679303,1.004238,0.0037675684,2595273,eclipsing_binary
1818.3760066011373,1.0027288,0.0037789054,2595273,eclipsing_binary
1818.3773955234365,1.0011691,0.0037835692,2595273,eclipsing_binary
1818.378784445269,1.0006036,0.0037773647,2595273,eclipsing_binary
1818.3801733675684,0.9977359,0.0037737682,2595273,eclipsing_binary
1818.3815622894022,0.9997973,0.0037761102,2595273,eclipsing_binary
1818.3829512117013,1.0095923,0.0037811988,2595273,eclipsing_binary
1818.3843401335348,1.0051564,0.0037788143,2595273,eclipsing_binary
1818.3857290553683,1.0061291,0.003778763,2595273,eclipsing_binary
1818.3871179776675,0.9974034,0.0037805722,2595273,eclipsing_binary
1818.3885068995005,1.000329,0.003781429,2595273,eclipsing_binary
1818.3898958213347,1.0072701,0.0037797722,2595273,eclipsing_binary
1818.3912847436345,1.0005647,0.0037801326,2595273,eclipsing_binary
1818.3926736654676,0.9931667,0.0037719337,2595273,eclipsing_binary
1818.3940625873004,1.0009991,0.0037780865,2595273,eclipsing_binary
1818.3954515096002,0.9995471,0.0037881099,2595273,eclipsing_binary
1818.3968404314346,1.004364,0.003783994,2595273,eclipsing_binary
1818.3982293532674,0.9919113,0.0037790467,2595273,eclipsing_binary
1818.3996182751011,1.002347,0.0037883294,2595273,eclipsing_binary
1818.4010071974003,0.9990732,0.0037772392,2595273,eclipsing_binary
1818.4023961192338,0.9998095,0.003780628,2595273,eclipsing_binary
1818.4037850410673,0.9996619,0.0037763931,2595273,eclipsing_binary
1818.4051739629008,0.9993382,0.0037771403,2595273,eclipsing_binary
1818.4065628852,1.0028868,0.003776473,2595273,eclipsing_binary
1818.407951807033,0.9978491,0.00378474,2595273,eclipsing_binary
1818.4093407288665,1.0037117,0.0037720618,2595273,eclipsing_binary
1818.410729650701,1.0053098,0.0037788416,2595273,eclipsing_binary
1818.4121185725344,0.9979504,0.0037791408,2595273,eclipsing_binary
1818.414896416667,0.9999075,0.0037922508,2595273,eclipsing_binary
1818.4162853385014,1.0083891,0.0037852344,2595273,eclipsing_binary
1818.4176742603343,0.99987537,0.0037808989,2595273,eclipsing_binary
1818.419063182167,1.005182,0.003776557,2595273,eclipsing_binary
1818.4204521040006,0.9976015,0.0037634952,2595273,eclipsing_binary
1818.421841025835,1.0063299,0.003784183,2595273,eclipsing_binary
1818.4232299476685,1.0040457,0.0037813843,2595273,eclipsing_binary
1818.424618869502,0.9959359,0.0037763647,2595273,eclipsing_binary
1818.4260077913355,1.0018584,0.0037792327,2595273,eclipsing_binary
1818.4273967131685,1.0020328,0.0037804092,2595273,eclipsing_binary
1818.428785635002,1.0030698,0.0037751037,2595273,eclipsing_binary
1818.4301745568364,0.99985874,0.0037758932,2595273,eclipsing_binary
1818.43156347867,1.0044156,0.0037770926,2595273,eclipsing_binary
1818.432952400503,1.0003356,0.0037794258,2595273,eclipsing_binary
1818.4343413223364,1.0005789,0.0037813385,2595273,eclipsing_binary
1818.4357302441706,0.9998755,0.0037741822,2595273,eclipsing_binary
1818.4371191660043,1.0051994,0.0037725368,2595273,eclipsing_binary
1818.438508087837,1.0009387,0.0037904065,2595273,eclipsing_binary
1818.4398970096704,0.99981934,0.0037750737,2595273,eclipsing_binary
1818.4412859315048,1.0012249,0.0037881467,2595273,eclipsing_binary
1818.4426748533383,1.0053818,0.0037776974,2595273,eclipsing_binary
1818.4440637751713,0.9995688,0.0037813408,2595273,eclipsing_binary
1818.4454526970048,1.0011435,0.0037833226,2595273,eclipsing_binary
1818.4468416183727,1.0029999,0.0037757533,2595273,eclipsing_binary
1818.4482305402062,1.0054557,0.0037977984,2595273,eclipsing_binary
1818.4496194620406,1.0021521,0.0037777596,2595273,eclipsing_binary
1818.451008383874,1.0080832,0.0037734222,2595273,eclipsing_binary
1818.452397305707,0.9982827,0.0037811012,2595273,eclipsing_binary
1818.4537862275406,1.005435,0.0037800833,2595273,eclipsing_binary
1818.4551751493748,1.0014735,0.0037761687,2595273,eclipsing_binary
1818.4565640707428,1.00286,0.0037786579,2595273,eclipsing_binary
1818.4579529925754,1.0016848,0.0037794514,2595273,eclipsing_binary
1818.4593419144085,1.0009581,0.0037814004,2595273,eclipsing_binary
1818.4607308362426,0.99829173,0.003773502,2595273,eclipsing_binary
1818.4621197576112,1.0043466,0.003776303,2595273,eclipsing_binary
1818.4635086794442,0.9939666,0.0037838211,2595273,eclipsing_binary
1818.4648976012777,0.99609005,0.003769387,2595273,eclipsing_binary
1818.4662865231112,1.0015706,0.0037823082,2595273,eclipsing_binary
1818.467675444479,0.99700356,0.003777548,2595273,eclipsing_binary
1818.4690643663128,1.0008314,0.0037788237,2595273,eclipsing_binary
1818.4704532881465,1.0006763,0.0037771035,2595273,eclipsing_binary
1818.4718422095143,1.0041897,0.0037756264,2595273,eclipsing_binary
1818.4732311313478,1.0081079,0.0037801026,2595273,eclipsing_binary
1818.4746200531822,1.002056,0.0037825222,2595273,eclipsing_binary
1818.47600897455,0.99579203,0.0037865387,2595273,eclipsing_binary
1818.4773978963826,0.99972516,0.00377808,2595273,eclipsing_binary
1818.47878681775,0.99221283,0.0037758036,2595273,eclipsing_binary
1818.4801757395844,0.99515486,0.003777825,2595273,eclipsing_binary
1818.4815646614184,0.999975,0.0037790793,2595273,eclipsing_binary
1818.4829535827857,1.0061227,0.0037849455,2595273,eclipsing_binary
1818.4843425046188,0.9937829,0.00377882,2595273,eclipsing_binary
1818.4857314259866,0.9963766,0.0037748108,2595273,eclipsing_binary
1818.4871203478206,1.0000391,0.00377659,2595273,eclipsing_binary
1818.4885092691886,1.0036691,0.0037723414,2595273,eclipsing_binary
1818.4898981910223,1.0028769,0.0037787652,2595273,eclipsing_binary
1818.4912871128558,1.0018418,0.0037866617,2595273,eclipsing_binary
1818.4926760342237,1.0049822,0.0037830549,2595273,eclipsing_binary
1818.4940649560572,0.9971911,0.0037882575,2595273,eclipsing_binary
1818.495453877425,1.0066104,0.0037747014,2595273,eclipsing_binary
1818.496842798793,1.0035586,0.0037796109,2595273,eclipsing_binary
1818.4982317206259,1.0077177,0.0037787682,2595273,eclipsing_binary
1818.4996206419946,1.0050217,0.0037812716,2595273,eclipsing_binary
1818.5010095638286,1.0079894,0.0037851648,2595273,eclipsing_binary
1818.502398485196,1.0056214,0.0037761314,2595273,eclipsing_binary
1818.503787407029,1.0068259,0.0037785885,2595273,eclipsing_binary
1818.5051763283968,1.0002985,0.003775742,2595273,eclipsing_binary
1818.5065652497653,1.0017207,0.0037815191,2595273,eclipsing_binary
1818.507954171599,0.9973927,0.0037827443,2595273,eclipsing_binary
1818.509343092966,1.0015211,0.003775397,2595273,eclipsing_binary
1818.5107320147995,0.99421304,0.0037741035,2595273,eclipsing_binary
1818.5121209361682,1.00348,0.0037826202,2595273,eclipsing_binary
1818.513509857536,1.0014234,0.0037739032,2595273,eclipsing_binary
1818.5148987793696,0.99998087,0.003781265,2595273,eclipsing_binary
1818.5162877007376,0.99669915,0.0037711384,2595273,eclipsing_binary
1818.5176766221048,1.0098536,0.0037853317,2595273,eclipsing_binary
1818.5190655434726,0.99739015,0.0037767766,2595273,eclipsing_binary
1818.520454465307,1.0011171,0.0037850025,2595273,eclipsing_binary
1818.5218433866748,1.0017662,0.003779057,2595273,eclipsing_binary
1818.5232323080422,1.0038847,0.0037874198,2595273,eclipsing_binary
1818.52462122941,1.0089124,0.003784586,2595273,eclipsing_binary
1818.5260101512442,1.0056674,0.0037800297,2595273,eclipsing_binary
1818.5273990726123,0.9971563,0.0037782588,2595273,eclipsing_binary
1818.5287879939792,1.0047778,0.0037785245,2595273,eclipsing_binary
1818.5301769153473,1.0026832,0.0037772092,2595273,eclipsing_binary
1818.5315658371815,0.99774134,0.0037818109,2595273,eclipsing_binary
1818.5329547585493,0.99759597,0.003774799,2595273,eclipsing_binary
1818.5343436799167,0.99982786,0.0037780341,2595273,eclipsing_binary
1818.5357326012845,1.0017902,0.0037793617,2595273,eclipsing_binary
1818.5371215226523,0.99899435,0.003787055,2595273,eclipsing_binary
1818.5385104440202,1.000534,0.0037820882,2595273,eclipsing_binary
1818.539899365389,0.99346393,0.0037714243,2595273,eclipsing_binary
1818.5412882872224,1.0067194,0.003781972,2595273,eclipsing_binary
1818.5426772085898,0.9973612,0.0037748055,2595273,eclipsing_binary
1818.544066129957,0.99276614,0.0037756593,2595273,eclipsing_binary
1818.5454550513255,0.99904436,0.003782436,2595273,eclipsing_binary
1818.5468439726942,1.0055733,0.003777775,2595273,eclipsing_binary
1818.5482328940611,1.0018463,0.0037867257,2595273,eclipsing_binary
1818.5496218154292,0.9966882,0.0037745943,2595273,eclipsing_binary
1818.5510107367977,1.0028083,0.0037772157,2595273,eclipsing_binary
1818.5523996581655,0.99899054,0.0037762814,2595273,eclipsing_binary
1818.553788579533,1.0047984,0.0037754872,2595273,eclipsing_binary
1818.5551775009008,1.0025564,0.0037808353,2595273,eclipsing_binary
1818.5565664222686,1.0006455,0.0037743298,2595273,eclipsing_binary
1818.5579553436366,0.9925456,0.0037750942,2595273,eclipsing_binary
1818.5593442650052,0.9949696,0.0037737314,2595273,eclipsing_binary
1818.560733186373,0.99874675,0.0037767757,2595273,eclipsing_binary
1818.5621221077404,0.99707425,0.0037772674,2595273,eclipsing_binary
1818.5635110291075,1.0065265,0.0037773447,2595273,eclipsing_binary
1818.564899950476,0.99781126,0.0037825292,2595273,eclipsing_binary
1818.5662888718448,0.9986608,0.0037783927,2595273,eclipsing_binary
1818.5676777927463,0.99310255,0.003774188,2595273,eclipsing_binary
1818.5690667141134,0.9989092,0.0037825743,2595273,eclipsing_binary
1818.5704556354822,1.0014247,0.0037788784,2595273,eclipsing_binary
1818.5718445568507,1.0025979,0.0037827736,2595273,eclipsing_binary
1818.5732334782178,1.0004787,0.0037715272,2595273,eclipsing_binary
1818.5746223995857,0.9969954,0.0037850488,2595273,eclipsing_binary
1818.5760113209535,1.0080563,0.0037811564,2595273,eclipsing_binary
1818.577400241856,1.0022112,0.0037753552,2595273,eclipsing_binary
1818.578789163224,0.9958927,0.0037724264,2595273,eclipsing_binary
1818.5801780845918,1.0026878,0.0037772148,2595273,eclipsing_binary
1818.5815670059596,1.0015512,0.0037779363,2595273,eclipsing_binary
1818.582955927327,1.0014732,0.0037845501,2595273,eclipsing_binary
1818.5843448482296,0.9993876,0.0037746306,2595273,eclipsing_binary
1818.5857337695984,1.0102739,0.003778589,2595273,eclipsing_binary
1818.5871226909655,1.0034376,0.003778267,2595273,eclipsing_binary
1818.5885116123327,1.0088886,0.0037812926,2595273,eclipsing_binary
1818.5899005332358,1.0069908,0.003772042,2595273,eclipsing_binary
1818.5912894546043,1.0018077,0.0037725093,2595273,eclipsing_binary
1818.5926783759714,1.0082593,0.0037822053,2595273,eclipsing_binary
1818.5940672968732,0.9953199,0.00377915,2595273,eclipsing_binary
1818.595456218241,0.9969465,0.003772359,2595273,eclipsing_binary
1818.5968451396097,1.0013394,0.0037780663,2595273,eclipsing_binary
1818.598234060512,0.99584293,0.0037693472,2595273,eclipsing_binary
