time,flux,flux_err,tic_id,label
1521.357447766088,0.98011136,0.007391812,1190662,eclipsing_binary
1521.3588366725546,1.0026654,0.007411873,1190662,eclipsing_binary
1521.3602255790213,0.9977994,0.0074098157,1190662,eclipsing_binary
1521.3616144859536,0.9915802,0.0074048107,1190662,eclipsing_binary
1521.3630033924205,1.0001369,0.007414343,1190662,eclipsing_binary
1521.3643922988874,0.98873514,0.00740394,1190662,eclipsing_binary
1521.365781205354,0.9913145,0.007407215,1190662,eclipsing_binary
1521.3671701118199,1.0012633,0.007412059,1190662,eclipsing_binary
1521.3685590182874,0.98951626,0.0074017174,1190662,eclipsing_binary
1521.3699479252207,0.99696755,0.007403878,1190662,eclipsing_binary
1521.3713368316864,1.0000287,0.007443156,1190662,eclipsing_binary
1521.3727257381527,0.993132,0.007393884,1190662,eclipsing_binary
1521.3741146446202,1.0028374,0.0074062515,1190662,eclipsing_binary
1521.3755035510874,0.9893285,0.0074092727,1190662,eclipsing_binary
1521.3768924575536,0.9865494,0.0074238507,1190662,eclipsing_binary
1521.3782813640203,0.996131,0.007403701,1190662,eclipsing_binary
1521.379670270487,0.99158514,0.0073915143,1190662,eclipsing_binary
1521.3810591769536,0.99719435,0.00740902,1190662,eclipsing_binary
1521.3824480834205,1.0078684,0.0074174367,1190662,eclipsing_binary
1521.3838369898874,1.0052192,0.0074101593,1190662,eclipsing_binary
1521.3852258968197,0.98890954,0.007393309,1190662,eclipsing_binary
1521.3866148032857,1.0025026,0.0074195657,1190662,eclipsing_binary
1521.388003709753,0.9888745,0.0074190637,1190662,eclipsing_binary
1521.3893926162207,0.9854105,0.007389419,1190662,eclipsing_binary
1521.3907815226867,0.9970541,0.0074089207,1190662,eclipsing_binary
1521.3921704291527,0.99846745,0.0074102436,1190662,eclipsing_binary
1521.3935593356202,0.99307203,0.0074123656,1190662,eclipsing_binary
1521.3949482420874,1.0018396,0.0074335015,1190662,eclipsing_binary
1521.3963371485536,0.98711157,0.0074034105,1190662,eclipsing_binary
1521.3977260550198,0.99161226,0.00740132,1190662,eclipsing_binary
1521.3991149614865,0.9968715,0.007416762,1190662,eclipsing_binary
1521.4005038679538,1.0073813,0.007408817,1190662,eclipsing_binary
1521.4018927744207,1.0030824,0.0074232356,1190662,eclipsing_binary
1521.4032816804217,0.9920882,0.007399608,1190662,eclipsing_binary
1521.4046705868884,0.99619216,0.0074102744,1190662,eclipsing_binary
1521.4060594933546,0.99318105,0.007397892,1190662,eclipsing_binary
1521.4074483998213,1.0042222,0.0074066822,1190662,eclipsing_binary
1521.4088373062884,1.0013878,0.0074065197,1190662,eclipsing_binary
1521.4102262127553,1.009112,0.007417038,1190662,eclipsing_binary
1521.4116151192213,1.005694,0.0074190227,1190662,eclipsing_binary
1521.413004025689,0.99311113,0.0074042617,1190662,eclipsing_binary
1521.4143929321563,1.0009294,0.0074025514,1190662,eclipsing_binary
1521.4157818386223,0.996546,0.007408298,1190662,eclipsing_binary
1521.4171707446228,1.0030208,0.0074230605,1190662,eclipsing_binary
1521.4185596510895,1.0039412,0.007406475,1190662,eclipsing_binary
1521.4199485575568,0.99377036,0.007411192,1190662,eclipsing_binary
1521.4213374640237,0.988608,0.0073999166,1190662,eclipsing_binary
1521.4227263704895,1.0018653,0.007424822,1190662,eclipsing_binary
1521.4241152769564,0.98828423,0.007406734,1190662,eclipsing_binary
1521.4255041829576,0.9983282,0.007407388,1190662,eclipsing_binary
1521.4268930894243,1.0028676,0.0074131484,1190662,eclipsing_binary
1521.4282819958917,0.9990433,0.0074205603,1190662,eclipsing_binary
1521.4296709023586,0.99951816,0.0074093635,1190662,eclipsing_binary
1521.4310598088243,0.99204487,0.007402708,1190662,eclipsing_binary
1521.4324487148253,0.9998621,0.00742511,1190662,eclipsing_binary
1521.433837621293,1.0004659,0.0074217976,1190662,eclipsing_binary
1521.4352265277596,0.99089754,0.0074029616,1190662,eclipsing_binary
1521.4366154342258,0.9977641,0.0074097584,1190662,eclipsing_binary
1521.4380043402268,0.9939155,0.0074016103,1190662,eclipsing_binary
1521.4393932466944,0.994292,0.007400634,1190662,eclipsing_binary
1521.440782153161,1.0003358,0.0074059707,1190662,eclipsing_binary
1521.4421710591612,1.0013717,0.0074418057,1190662,eclipsing_binary
1521.443559965628,0.99787104,0.0074054967,1190662,eclipsing_binary
1521.444948872095,0.99737203,0.007435679,1190662,eclipsing_binary
1521.4463377785617,1.0012324,0.00740679,1190662,eclipsing_binary
1521.4477266845633,1.0018169,0.0074136877,1190662,eclipsing_binary
1521.4491155910302,1.0041838,0.007417268,1190662,eclipsing_binary
1521.450504497496,1.0057808,0.0074157966,1190662,eclipsing_binary
1521.4518934034973,1.0156846,0.007422075,1190662,eclipsing_binary
1521.4532823099646,1.0042908,0.007414372,1190662,eclipsing_binary
1521.4546712159656,1.0039036,0.0074108117,1190662,eclipsing_binary
1521.4560601224318,1.0019759,0.007407899,1190662,eclipsing_binary
1521.4574490288978,1.0045085,0.007406453,1190662,eclipsing_binary
1521.4588379348995,1.0051341,0.0074253716,1190662,eclipsing_binary
1521.460226841367,0.98990387,0.007406613,1190662,eclipsing_binary
1521.4616157473674,0.9900003,0.007402947,1190662,eclipsing_binary
1521.4630046538343,1.0016963,0.0074279066,1190662,eclipsing_binary
1521.464393560301,0.99693304,0.0074104085,1190662,eclipsing_binary
1521.465782466302,0.9893568,0.0073984545,1190662,eclipsing_binary
1521.4671713727687,1.0017513,0.0074089044,1190662,eclipsing_binary
1521.4685602787697,0.9913612,0.0074044117,1190662,eclipsing_binary
1521.4699491852364,1.0120006,0.0074165217,1190662,eclipsing_binary
1521.4713380912376,0.9976083,0.0074092154,1190662,eclipsing_binary
1521.472726997705,0.9893491,0.007411642,1190662,eclipsing_binary
1521.474115903706,0.98693204,0.007393197,1190662,eclipsing_binary
1521.4755048101722,0.99542826,0.0074100243,1190662,eclipsing_binary
1521.4768937161728,0.99539155,0.0074089603,1190662,eclipsing_binary
1521.4782826226399,1.0013708,0.007411575,1190662,eclipsing_binary
1521.4796715286418,0.99946994,0.007413858,1190662,eclipsing_binary
1521.481060435108,0.98682725,0.0073956167,1190662,eclipsing_binary
1521.4824493411081,0.9875729,0.007412044,1190662,eclipsing_binary
1521.4838382475748,1.0000196,0.00741541,1190662,eclipsing_binary
1521.4852271535767,0.9969492,0.0074418583,1190662,eclipsing_binary
1521.4866160600434,0.99778306,0.007403131,1190662,eclipsing_binary
1521.4880049660444,1.0002012,0.0074049295,1190662,eclipsing_binary
1521.4893938720456,0.9930385,0.007395814,1190662,eclipsing_binary
1521.4907827785125,0.9918041,0.0074409777,1190662,eclipsing_binary
1521.4921716845136,1.0090315,0.007411034,1190662,eclipsing_binary
1521.4935605909802,1.0013828,0.007412191,1190662,eclipsing_binary
1521.4949494969812,1.0023077,0.0074061635,1190662,eclipsing_binary
1521.4963384029818,1.007547,0.0074126446,1190662,eclipsing_binary
1521.497727309449,0.9984069,0.0074070827,1190662,eclipsing_binary
1521.4991162154508,1.0030158,0.007419562,1190662,eclipsing_binary
1521.500505121917,1.001359,0.00740566,1190662,eclipsing_binary
1521.5018940279172,1.0051209,0.0074083377,1190662,eclipsing_binary
1521.5032829339184,0.99889135,0.007413304,1190662,eclipsing_binary
1521.5046718403858,0.9766319,0.0073935688,1190662,eclipsing_binary
1521.5060607463868,1.0068178,0.0074146204,1190662,eclipsing_binary
1521.5074496523873,1.0072769,0.007436529,1190662,eclipsing_binary
1521.5088385583883,1.0064815,0.0074226,1190662,eclipsing_binary
1521.510227464856,0.99420387,0.007406829,1190662,eclipsing_binary
1521.511616370857,1.003729,0.007415334,1190662,eclipsing_binary
1521.513005276858,0.987135,0.0074057314,1190662,eclipsing_binary
1521.5143941833246,0.9926596,0.0074281483,1190662,eclipsing_binary
1521.5157830893252,0.9928104,0.007411077,1190662,eclipsing_binary
1521.5171719953262,0.9991254,0.0074105253,1190662,eclipsing_binary
1521.5185609013279,1.0005105,0.007421318,1190662,eclipsing_binary
1521.5199498077948,1.0041015,0.007410064,1190662,eclipsing_binary
1521.5213387137949,0.9853324,0.007399818,1190662,eclipsing_binary
1521.5227276197961,0.99477875,0.007410252,1190662,eclipsing_binary
1521.5241165257978,0.99798554,0.0074153882,1190662,eclipsing_binary
1521.5255054317988,0.9914439,0.0074151116,1190662,eclipsing_binary
1521.526894338265,1.0029433,0.007414379,1190662,eclipsing_binary
1521.528283244266,1.002203,0.0074122455,1190662,eclipsing_binary
1521.529672150268,1.0025144,0.007422196,1190662,eclipsing_binary
1521.531061056269,1.005495,0.0074202884,1190662,eclipsing_binary
1521.53244996227,1.0086316,0.007414532,1190662,eclipsing_binary
1521.533838868271,0.99523443,0.007412066,1190662,eclipsing_binary
1521.5352277747372,0.98837817,0.0073987045,1190662,eclipsing_binary
1521.5366166807382,0.9948968,0.0074022324,1190662,eclipsing_binary
1521.5380055867402,0.990145,0.0074076015,1190662,eclipsing_binary
1521.5393944927412,0.99261177,0.0074274302,1190662,eclipsing_binary
1521.5407833987413,0.99710083,0.0074134474,1190662,eclipsing_binary
1521.5421723047418,1.0004729,0.0074033816,1190662,eclipsing_binary
1521.5435612107437,0.9988707,0.00740954,1190662,eclipsing_binary
1521.5449501167452,0.9918183,0.0073975497,1190662,eclipsing_binary
1521.5463390227458,0.99464965,0.007399042,1190662,eclipsing_binary
1521.5477279292124,1.0036628,0.0074057407,1190662,eclipsing_binary
1521.5491168352144,1.0024709,0.007416097,1190662,eclipsing_binary
1521.5505057412154,1.0026506,0.007399559,1190662,eclipsing_binary
1521.551894647216,0.9898886,0.007403249,1190662,eclipsing_binary
1521.553283553217,1.0004122,0.007402006,1190662,eclipsing_binary
1521.554672459218,1.0038966,0.007425781,1190662,eclipsing_binary
1521.556061365219,0.9857337,0.0074073696,1190662,eclipsing_binary
1521.557450271221,0.9913455,0.0073982202,1190662,eclipsing_binary
1521.558839177222,1.0033816,0.0074122096,1190662,eclipsing_binary
1521.5602280832222,0.9985399,0.0074183135,1190662,eclipsing_binary
1521.5616169892226,0.99726886,0.0074005625,1190662,eclipsing_binary
1521.5630058952245,1.0004197,0.0074114157,1190662,eclipsing_binary
1521.5643948012262,1.0037531,0.0074131615,1190662,eclipsing_binary
1521.5657837072265,0.9976305,0.0074080084,1190662,eclipsing_binary
1521.567172613227,0.9962911,0.00740202,1190662,eclipsing_binary
1521.5685615187629,0.9845659,0.0074001616,1190662,eclipsing_binary
1521.5699504247648,0.99309134,0.0074191107,1190662,eclipsing_binary
1521.5713393307653,0.9917325,0.007399594,1190662,eclipsing_binary
1521.5727282367664,1.0145241,0.0074303728,1190662,eclipsing_binary
1521.5741171427674,0.98595864,0.0073888768,1190662,eclipsing_binary
1521.5755060487684,0.99931425,0.007409685,1190662,eclipsing_binary
1521.5768949547694,0.9912221,0.0074088858,1190662,eclipsing_binary
1521.5782838607706,0.9989901,0.0074123745,1190662,eclipsing_binary
1521.5796727667719,1.0004764,0.007434228,1190662,eclipsing_binary
1521.581061672772,1.0028169,0.007407538,1190662,eclipsing_binary
1521.5824505783082,1.0052844,0.007410844,1190662,eclipsing_binary
1521.58383948431,0.994442,0.0074008433,1190662,eclipsing_binary
1521.5852283903102,0.9866593,0.0074036717,1190662,eclipsing_binary
1521.5866172963108,1.0060965,0.007404732,1190662,eclipsing_binary
1521.5880062023125,0.99452734,0.0074106385,1190662,eclipsing_binary
1521.5893951083142,1.0122974,0.007432044,1190662,eclipsing_binary
1521.590784013849,1.0129896,0.0074428855,1190662,eclipsing_binary
1521.5921729198492,1.0035698,0.0074109766,1190662,eclipsing_binary
1521.5935618258504,1.0009893,0.007417171,1190662,eclipsing_binary
1521.5949507318521,0.9918959,0.0074118855,1190662,eclipsing_binary
1521.5963396378531,0.9998706,0.0074047,1190662,eclipsing_binary
1521.5977285433887,1.0019283,0.0074125566,1190662,eclipsing_binary
1521.59911744939,1.0048901,0.0074173124,1190662,eclipsing_binary
1521.60050635539,0.9888759,0.007398984,1190662,eclipsing_binary
1521.6018952613913,0.9874378,0.007394392,1190662,eclipsing_binary
1521.6032841669273,0.9976964,0.0074206935,1190662,eclipsing_binary
1521.6046730729283,1.0009906,0.007408615,1190662,eclipsing_binary
1521.606061978929,1.0106913,0.007417199,1190662,eclipsing_binary
1521.607450884465,0.995554,0.0074023437,1190662,eclipsing_binary
1521.6088397904666,0.9929828,0.007410027,1190662,eclipsing_binary
1521.6102286964672,0.9956245,0.0074087395,1190662,eclipsing_binary
1521.6116176020018,0.9974004,0.00742107,1190662,eclipsing_binary
1521.613006508003,1.002195,0.007419366,1190662,eclipsing_binary
1521.6143954140045,0.99742407,0.007416137,1190662,eclipsing_binary
1521.61578431954,0.9963101,0.0074193324,1190662,eclipsing_binary
1521.6171732255411,1.0004514,0.00742225,1190662,eclipsing_binary
1521.6185621315424,0.98990995,0.0074014687,1190662,eclipsing_binary
1521.6199510370768,0.9972638,0.007411197,1190662,eclipsing_binary
1521.621339943078,0.9926809,0.0074027935,1190662,eclipsing_binary
1521.6227288490797,0.9949684,0.0074089807,1190662,eclipsing_binary
1521.624117754615,0.98854053,0.007401339,1190662,eclipsing_binary
1521.6255066606157,1.0079956,0.00740304,1190662,eclipsing_binary
1521.626895566151,0.99605966,0.0074072485,1190662,eclipsing_binary
1521.628284472153,0.9943377,0.0074217436,1190662,eclipsing_binary
1521.6296733776883,0.9934089,0.00740545,1190662,eclipsing_binary
1521.6310622836886,0.99803543,0.007423934,1190662,eclipsing_binary
1521.6324511896898,0.9854079,0.007400171,1190662,eclipsing_binary
1521.6338400952257,1.0005281,0.0074114916,1190662,eclipsing_binary
1521.635229001227,0.98836416,0.0073982957,1190662,eclipsing_binary
1521.6366179067616,1.0012149,0.007406121,1190662,eclipsing_binary
1521.6380068127626,0.98742926,0.0074013183,1190662,eclipsing_binary
1521.639395718298,0.98700106,0.0074130795,1190662,eclipsing_binary
1521.6407846242992,0.9917517,0.007404545,1190662,eclipsing_binary
1521.6421735298352,0.98192257,0.0073990286,1190662,eclipsing_binary
1521.6435624358362,0.98242134,0.007395481,1190662,eclipsing_binary
1521.644951341371,0.97094464,0.0074069696,1190662,eclipsing_binary
1521.646340247372,0.9785832,0.007410582,1190662,eclipsing_binary
1521.6477291529084,0.98150814,0.0073949886,1190662,eclipsing_binary
1521.6491180589094,0.95983344,0.0073708044,1190662,eclipsing_binary
1521.6505069644443,0.9799525,0.0073941182,1190662,eclipsing_binary
1521.6518958699787,0.9661121,0.007369748,1190662,eclipsing_binary
1521.6532847759806,0.9849141,0.007389395,1190662,eclipsing_binary
1521.654673681517,0.9706765,0.0073751626,1190662,eclipsing_binary
1521.656062587517,0.9815156,0.007405649,1190662,eclipsing_binary
1521.6574514930523,0.97596085,0.007374836,1190662,eclipsing_binary
1521.658840398588,0.9949969,0.007396567,1190662,eclipsing_binary
1521.6602293045892,0.9869259,0.007394398,1190662,eclipsing_binary
1521.6616182101245,0.9837973,0.0073932186,1190662,eclipsing_binary
1521.6630071161255,0.9779818,0.0074075283,1190662,eclipsing_binary
1521.6643960216609,0.9958254,0.007405535,1190662,eclipsing_binary
1521.6657849271962,0.9950929,0.007407063,1190662,eclipsing_binary
1521.6671738331981,0.998129,0.0074078217,1190662,eclipsing_binary
1521.6685627387335,0.9928889,0.0074074944,1190662,eclipsing_binary
1521.6699516442684,0.99668527,0.007404571,1190662,eclipsing_binary
1521.6713405502685,0.99919206,0.007417219,1190662,eclipsing_binary
1521.6727294558048,1.0070095,0.0074131237,1190662,eclipsing_binary
1521.674118361341,0.9878118,0.007405374,1190662,eclipsing_binary
1521.6755072668755,0.9978093,0.0074089896,1190662,eclipsing_binary
1521.676896172876,1.0052617,0.007438186,1190662,eclipsing_binary
1521.6782850784114,0.98057306,0.007393431,1190662,eclipsing_binary
1521.6796739839476,1.0079402,0.0074134804,1190662,eclipsing_binary
1521.6810628899486,1.0049125,0.0074152327,1190662,eclipsing_binary
1521.682451795484,1.0040878,0.0074137063,1190662,eclipsing_binary
1521.6838407010193,0.99722505,0.007418919,1190662,eclipsing_binary
1521.6852296065547,1.0114743,0.007416558,1190662,eclipsing_binary
1521.6866185120903,0.994482,0.007403774,1190662,eclipsing_binary
1521.6880074180915,0.99373317,0.0074041993,1190662,eclipsing_binary
1521.6893963236269,0.9997691,0.007436447,1190662,eclipsing_binary
1521.6907852291613,0.988984,0.007399325,1190662,eclipsing_binary
1521.6921741346976,0.99182045,0.0074001686,1190662,eclipsing_binary
1521.6935630402338,0.9976031,0.0074056853,1190662,eclipsing_binary
1521.694951946234,0.9841254,0.0073884497,1190662,eclipsing_binary
1521.6963408517688,1.0008999,0.0074091353,1190662,eclipsing_binary
1521.6977297573042,0.99147516,0.0074019083,1190662,eclipsing_binary
1521.6991186628404,1.0074465,0.0074103377,1190662,eclipsing_binary
1521.7005075683758,0.9903673,0.007396072,1190662,eclipsing_binary
1521.7018964739107,0.999923,0.0074137403,1190662,eclipsing_binary
1521.703285379446,0.9985552,0.00740639,1190662,eclipsing_binary
1521.7046742854475,0.9935177,0.007405847,1190662,eclipsing_binary
1521.706063190983,1.0032617,0.0074112206,1190662,eclipsing_binary
1521.7074520965186,1.0061616,0.0074183806,1190662,eclipsing_binary
1521.708841002054,1.0058359,0.0074272947,1190662,eclipsing_binary
1521.7102299075887,0.9926125,0.0074091475,1190662,eclipsing_binary
1521.7116188131242,0.9904174,0.0073942244,1190662,eclipsing_binary
1521.71300771866,0.9950667,0.00740795,1190662,eclipsing_binary
1521.7143966241954,0.99964446,0.007417138,1190662,eclipsing_binary
1521.7157855297303,1.0006135,0.0074032634,1190662,eclipsing_binary
1521.7171744352656,0.99224657,0.00742391,1190662,eclipsing_binary
1521.718563340802,0.99571055,0.0074096657,1190662,eclipsing_binary
1521.7199522463372,0.9941768,0.0073986333,1190662,eclipsing_binary
1521.7213411518721,1.001194,0.0074270065,1190662,eclipsing_binary
1521.7227300574075,1.0029848,0.00740578,1190662,eclipsing_binary
1521.7241189629435,1.0101695,0.007412107,1190662,eclipsing_binary
1521.725507868479,0.9854082,0.0073992372,1190662,eclipsing_binary
1521.7268967740135,0.9985683,0.007407088,1190662,eclipsing_binary
1521.728285679549,0.98824763,0.00739771,1190662,eclipsing_binary
1521.7296745850845,1.0032288,0.0074099978,1190662,eclipsing_binary
1521.73106349062,0.99007493,0.007406941,1190662,eclipsing_binary
1521.7324523961558,0.9851094,0.007388201,1190662,eclipsing_binary
1521.7338413016914,1.0058535,0.0074150716,1190662,eclipsing_binary
1521.735230207226,1.0045846,0.0074146637,1190662,eclipsing_binary
1521.736619112761,1.0073895,0.0074113323,1190662,eclipsing_binary
1521.738008018297,0.98633945,0.007398503,1190662,eclipsing_binary
1521.739396923833,1.0067214,0.0074263685,1190662,eclipsing_binary
1521.740785829368,0.9979573,0.007412872,1190662,eclipsing_binary
1521.7421747344376,0.9866022,0.0073937983,1190662,eclipsing_binary
1521.7435636399737,0.9977675,0.0074057393,1190662,eclipsing_binary
1521.7449525455092,1.0025107,0.007405649,1190662,eclipsing_binary
1521.7463414510437,0.98324513,0.007396931,1190662,eclipsing_binary
1521.7477303565793,1.0058994,0.007411695,1190662,eclipsing_binary
1521.7491192621148,0.989282,0.007399324,1190662,eclipsing_binary
1521.7505081676502,0.99866444,0.007406363,1190662,eclipsing_binary
1521.7518970727199,1.0047796,0.007418978,1190662,eclipsing_binary
1521.7532859782552,0.9948522,0.0074083772,1190662,eclipsing_binary
1521.7546748837906,0.9919804,0.0073921247,1190662,eclipsing_binary
1521.7560637893255,0.98379624,0.00739874,1190662,eclipsing_binary
1521.7574526948615,0.9996839,0.0074040014,1190662,eclipsing_binary
1521.7588415999319,0.99881816,0.007411888,1190662,eclipsing_binary
1521.7602305054668,0.9904009,0.0074069905,1190662,eclipsing_binary
1521.7616194110012,0.9939039,0.0073999576,1190662,eclipsing_binary
1521.7630083165375,0.99497163,0.0074065714,1190662,eclipsing_binary
1521.764397221608,0.99405515,0.0074120383,1190662,eclipsing_binary
1521.7657861271425,0.9876984,0.0074078464,1190662,eclipsing_binary
1521.767175032678,1.001637,0.007418127,1190662,eclipsing_binary
1521.7685639382137,0.9936679,0.007401594,1190662,eclipsing_binary
1521.7699528432834,0.9944658,0.0074012093,1190662,eclipsing_binary
1521.7713417488187,0.9888155,0.0073962593,1190662,eclipsing_binary
1521.772730654354,1.0001763,0.0074061393,1190662,eclipsing_binary
1521.7741195594238,0.99342376,0.0073971692,1190662,eclipsing_binary
1521.7755084649586,0.9999211,0.007400956,1190662,eclipsing_binary
1521.7768973704947,0.99913895,0.0074139605,1190662,eclipsing_binary
1521.778286275565,1.0088257,0.00741987,1190662,eclipsing_binary
1521.7796751811,0.99738985,0.0073996643,1190662,eclipsing_binary
1521.7810640866346,1.0007242,0.0074007637,1190662,eclipsing_binary
1521.782452991705,0.9898435,0.0073886234,1190662,eclipsing_binary
1521.7838418972412,0.99701697,0.007404054,1190662,eclipsing_binary
1521.785230802776,0.9889385,0.0073965634,1190662,eclipsing_binary
1521.786619707845,0.9850733,0.007387342,1190662,eclipsing_binary
1521.7880086133803,0.98709834,0.0073960284,1190662,eclipsing_binary
1521.7893975184509,0.98582745,0.00742038,1190662,eclipsing_binary
1521.7907864239862,1.000064,0.0074020405,1190662,eclipsing_binary
1521.7921753295216,0.9998776,0.007406902,1190662,eclipsing_binary
1521.7935642345913,0.99424416,0.007409321,1190662,eclipsing_binary
1521.7949531401262,1.0041586,0.0074084494,1190662,eclipsing_binary
1521.7963420451958,1.0018052,0.00741074,1190662,eclipsing_binary
1521.797730950732,1.0011357,0.0074167936,1190662,eclipsing_binary
1521.7991198558018,0.99316126,0.0074061085,1190662,eclipsing_binary
1521.8005087613367,0.99956495,0.0074105896,1190662,eclipsing_binary
1521.8018976664068,0.99244744,0.0073991017,1190662,eclipsing_binary
1521.803286571943,1.000409,0.007402985,1190662,eclipsing_binary
1521.804675477012,1.0038754,0.007420644,1190662,eclipsing_binary
1521.8060643825468,0.98179674,0.0074037174,1190662,eclipsing_binary
1521.8074532876165,0.99718,0.007429922,1190662,eclipsing_binary
1521.8088421931527,0.9957011,0.007408524,1190662,eclipsing_binary
1521.8102310982224,0.98514736,0.007403104,1190662,eclipsing_binary
1521.8116200037573,0.9876578,0.007398123,1190662,eclipsing_binary
1521.813008908827,1.0058378,0.0074061765,1190662,eclipsing_binary
1521.8143978143623,1.0011643,0.0074338703,1190662,eclipsing_binary
1521.815786719432,1.0012815,0.007406204,1190662,eclipsing_binary
1521.8171756249683,1.0007873,0.0074024573,1190662,eclipsing_binary
1521.818564530038,0.9980953,0.007402068,1190662,eclipsing_binary
1521.8199534351072,1.0036753,0.007420086,1190662,eclipsing_binary
1521.8213423406426,1.0041372,0.00741218,1190662,eclipsing_binary
1521.822731245713,1.0083303,0.007421691,1190662,eclipsing_binary
1521.8241201512485,0.99229854,0.0074037598,1190662,eclipsing_binary
1521.8255090563173,1.010769,0.0074153333,1190662,eclipsing_binary
1521.826897961387,1.0066721,0.007406957,1190662,eclipsing_binary
1521.8282868669232,0.9934399,0.007407968,1190662,eclipsing_binary
1521.829675771993,0.9934745,0.0074058236,1190662,eclipsing_binary
1521.8310646770622,0.9980861,0.007402365,1190662,eclipsing_binary
1521.8324535825975,1.0035434,0.0074142725,1190662,eclipsing_binary
1521.8338424876672,0.9855447,0.007399163,1190662,eclipsing_binary
1521.835231392737,0.9981579,0.0074035274,1190662,eclipsing_binary
1521.8366202982722,1.0037555,0.0074086026,1190662,eclipsing_binary
1521.8380092033422,0.9943385,0.007408273,1190662,eclipsing_binary
1521.839398108412,0.9948941,0.007401698,1190662,eclipsing_binary
1521.8407870134818,1.0116279,0.0074193515,1190662,eclipsing_binary
1521.8421759190178,0.9998025,0.0074135214,1190662,eclipsing_binary
1521.8435648240877,0.9877817,0.0074097263,1190662,eclipsing_binary
1521.8449537291565,0.989326,0.0073938635,1190662,eclipsing_binary
1521.8463426346914,1.0005541,0.0074040424,1190662,eclipsing_binary
1521.847731539762,0.99244595,0.007404152,1190662,eclipsing_binary
1521.8491204448321,0.98554075,0.007392788,1190662,eclipsing_binary
1521.8505093499014,0.9942705,0.007400584,1190662,eclipsing_binary
1521.851898254971,0.9958982,0.007403914,1190662,eclipsing_binary
1521.8532871605064,0.9892009,0.0073981904,1190662,eclipsing_binary
1521.854676065576,1.0024968,0.007406768,1190662,eclipsing_binary
1521.856064970646,0.999731,0.0074044843,1190662,eclipsing_binary
1521.857453875716,0.99703705,0.0074013164,1190662,eclipsing_binary
1521.8588427807856,0.99562776,0.0073998114,1190662,eclipsing_binary
1521.860231686321,1.0006338,0.007404626,1190662,eclipsing_binary
1521.8616205913906,0.9988024,0.0074048955,1190662,eclipsing_binary
1521.8630094964603,0.9976491,0.0074133566,1190662,eclipsing_binary
1521.86439840153,1.0058701,0.0074076373,1190662,eclipsing_binary
1521.8657873065993,1.0032772,0.0074119284,1190662,eclipsing_binary
1521.8671762116699,0.9900633,0.007399191,1190662,eclipsing_binary
1521.86856511674,0.97993016,0.007388022,1190662,eclipsing_binary
1521.8699540218092,0.99467045,0.0074023525,1190662,eclipsing_binary
1521.8713429273441,1.0029144,0.0074070888,1190662,eclipsing_binary
1521.8727318324138,0.98991233,0.0074009285,1190662,eclipsing_binary
1521.8741207374842,0.98199564,0.007386856,1190662,eclipsing_binary
1521.875509642554,1.000533,0.007412996,1190662,eclipsing_binary
1521.876898547623,0.9848823,0.007406612,1190662,eclipsing_binary
1521.8782874526926,0.9943345,0.0074236076,1190662,eclipsing_binary
1521.8796763577632,0.9995087,0.0074038254,1190662,eclipsing_binary
1521.8810652628329,0.99422884,0.0074031637,1190662,eclipsing_binary
1521.8824541679026,0.983611,0.007388455,1190662,eclipsing_binary
1521.8838430729725,1.0050675,0.0074103773,1190662,eclipsing_binary
1521.8852319780415,0.987029,0.0074249785,1190662,eclipsing_binary
1521.8866208831112,0.9959441,0.007400961,1190662,eclipsing_binary
1521.8880097881818,1.0023751,0.007408818,1190662,eclipsing_binary
1521.8893986932515,0.98688465,0.0074016307,1190662,eclipsing_binary
1521.8907875983207,0.99152344,0.007404011,1190662,eclipsing_binary
1521.8921765033904,0.99742943,0.0074125873,1190662,eclipsing_binary
1521.8935654084607,0.9998454,0.007396138,1190662,eclipsing_binary
1521.8949543135307,0.9813656,0.0073967422,1190662,eclipsing_binary
1521.8963432185994,0.98737603,0.0073954663,1190662,eclipsing_binary
1521.8977321236694,0.9885579,0.0073955394,1190662,eclipsing_binary
1521.8991210287397,0.9822016,0.007390015,1190662,eclipsing_binary
1521.9005099338094,0.9882927,0.007396868,1190662,eclipsing_binary
1521.901898838413,1.0023713,0.0074135545,1190662,eclipsing_binary
1521.9032877434827,0.99782676,0.007416111,1190662,eclipsing_binary
1521.9046766485524,0.9890847,0.007402456,1190662,eclipsing_binary
1521.906065553622,0.988133,0.007402834,1190662,eclipsing_binary
1521.9074544586927,0.9966518,0.0074067903,1190662,eclipsing_binary
1521.9088433637623,0.999081,0.0074126055,1190662,eclipsing_binary
1521.9102322688316,1.0008287,0.007406682,1190662,eclipsing_binary
1521.9116211739004,0.99458444,0.007401041,1190662,eclipsing_binary
1521.9130100785053,0.97949946,0.007404813,1190662,eclipsing_binary
1521.914398983576,0.9937337,0.00742231,1190662,eclipsing_binary
1521.9157878886447,0.98736435,0.0074011358,1190662,eclipsing_binary
1521.9171767937146,0.99285376,0.0074045327,1190662,eclipsing_binary
1521.918565698785,0.99659234,0.0073998575,1190662,eclipsing_binary
1521.9199546038546,0.99036765,0.0073981998,1190662,eclipsing_binary
1521.9213435084582,0.990767,0.0074033528,1190662,eclipsing_binary
1521.922732413528,0.9826064,0.0073850006,1190662,eclipsing_binary
1521.9241213185976,0.9889154,0.007394931,1190662,eclipsing_binary
