time,flux,flux_err,tic_id,label
1391.5193432608366,0.999374,0.00047232874,3815360,eclipsing_binary
1391.5207321412486,0.99968183,0.0004726461,3815360,eclipsing_binary
1391.5221210216596,1.0002677,0.0004726742,3815360,eclipsing_binary
1391.5235099016056,0.9998149,0.0004725951,3815360,eclipsing_binary
1391.5248987820173,1.0003588,0.00047265954,3815360,eclipsing_binary
1391.5262876624286,0.99964064,0.00047252091,3815360,eclipsing_binary
1391.5276765423746,0.99926305,0.00047242796,3815360,eclipsing_binary
1391.5290654227865,0.9997551,0.0004725981,3815360,eclipsing_binary
1391.5304543031975,0.99957424,0.00047271783,3815360,eclipsing_binary
1391.5318431836085,0.99914485,0.00047235942,3815360,eclipsing_binary
1391.5332320635548,0.9997721,0.0004724637,3815360,eclipsing_binary
1391.5346209439665,0.9997356,0.00047254117,3815360,eclipsing_binary
1391.5360098243777,0.9993337,0.00047248715,3815360,eclipsing_binary
1391.5373987043238,0.99979895,0.00047252234,3815360,eclipsing_binary
1391.5387875847355,1.0000219,0.00047257176,3815360,eclipsing_binary
1391.5401764646808,0.9994843,0.00047254973,3815360,eclipsing_binary
1391.5415653450927,1.0002505,0.00047271597,3815360,eclipsing_binary
1391.5429542255047,0.99985725,0.00047244458,3815360,eclipsing_binary
1391.54434310545,0.9993513,0.00047243183,3815360,eclipsing_binary
1391.5457319858617,1.0002238,0.0004726366,3815360,eclipsing_binary
1391.547120866273,1.00019,0.00047244123,3815360,eclipsing_binary
1391.5485097462176,1.0005785,0.00047265278,3815360,eclipsing_binary
1391.5512875065756,0.99980414,0.00047243826,3815360,eclipsing_binary
1391.5526763869866,0.9997185,0.00047258052,3815360,eclipsing_binary
1391.5540652673985,1.0008296,0.0004726923,3815360,eclipsing_binary
1391.5554541473446,0.99973303,0.00047272033,3815360,eclipsing_binary
1391.5568430277556,0.99913603,0.00047239652,3815360,eclipsing_binary
1391.5582319077016,0.9995665,0.00047253064,3815360,eclipsing_binary
1391.5596207881135,0.9998352,0.0004725644,3815360,eclipsing_binary
1391.561009668059,0.9993336,0.00047243753,3815360,eclipsing_binary
1391.5623985484708,1.0002414,0.000472561,3815360,eclipsing_binary
1391.5637874288825,1.0004163,0.0004725579,3815360,eclipsing_binary
1391.565176308828,0.99956685,0.00047246396,3815360,eclipsing_binary
1391.5665651892398,1.0003419,0.00047259015,3815360,eclipsing_binary
1391.5679540691858,0.9993048,0.00047245127,3815360,eclipsing_binary
1391.5693429495968,1.0000305,0.00047249513,3815360,eclipsing_binary
1391.5707318295424,0.99910873,0.0004723866,3815360,eclipsing_binary
1391.572120709954,0.99941576,0.0004725285,3815360,eclipsing_binary
1391.5735095899004,0.9995114,0.00047251792,3815360,eclipsing_binary
1391.5748984703114,0.9998967,0.00047246262,3815360,eclipsing_binary
1391.5762873502576,0.9995192,0.00047245517,3815360,eclipsing_binary
1391.5776762306693,0.9993859,0.00047249033,3815360,eclipsing_binary
1391.5790651106147,0.9999577,0.00047251632,3815360,eclipsing_binary
1391.5804539910264,0.99987584,0.00047257426,3815360,eclipsing_binary
1391.5818428709727,0.9990924,0.00047231466,3815360,eclipsing_binary
1391.5832317513837,0.99944496,0.00047247324,3815360,eclipsing_binary
1391.58462063133,1.0004364,0.00047270418,3815360,eclipsing_binary
1391.5860095117416,1.0001605,0.00047258125,3815360,eclipsing_binary
1391.587398391687,1.0005542,0.00047255598,3815360,eclipsing_binary
1391.5887872720987,0.9999698,0.00047256533,3815360,eclipsing_binary
1391.590176152045,0.9996142,0.0004723958,3815360,eclipsing_binary
1391.5915650324555,0.99981517,0.0004725993,3815360,eclipsing_binary
1391.5929539124008,0.99967885,0.00047260674,3815360,eclipsing_binary
1391.5943427923469,1.0000558,0.00047251297,3815360,eclipsing_binary
1391.5957316727581,1.0005163,0.0004727142,3815360,eclipsing_binary
1391.5971205527042,0.9988953,0.00047233302,3815360,eclipsing_binary
1391.5985094331159,1.0004547,0.00047259676,3815360,eclipsing_binary
1391.5998983130612,0.9994615,0.00047253116,3815360,eclipsing_binary
1391.6012871934731,0.99983376,0.00047251867,3815360,eclipsing_binary
1391.6026760734194,0.99976784,0.00047239088,3815360,eclipsing_binary
1391.6040649533647,0.9997726,0.00047255604,3815360,eclipsing_binary
1391.6054538337764,0.9997652,0.00047243555,3815360,eclipsing_binary
1391.6068427137225,0.9996909,0.0004725236,3815360,eclipsing_binary
1391.6082315941337,1.0001358,0.00047262496,3815360,eclipsing_binary
1391.6096204740797,1.000544,0.00047262403,3815360,eclipsing_binary
1391.611009354026,1.0001973,0.00047251245,3815360,eclipsing_binary
1391.612398234437,0.99980634,0.0004725355,3815360,eclipsing_binary
1391.6137871143824,0.99909925,0.00047243858,3815360,eclipsing_binary
1391.6151759943286,0.99986595,0.00047252537,3815360,eclipsing_binary
1391.6165648747403,0.9998882,0.00047263893,3815360,eclipsing_binary
1391.617953754686,1.0006638,0.00047271678,3815360,eclipsing_binary
1391.6193426350976,0.9991721,0.0004723866,3815360,eclipsing_binary
1391.6207315150436,0.99852055,0.00047232173,3815360,eclipsing_binary
1391.622120394989,0.99905217,0.00047226666,3815360,eclipsing_binary
1391.623509275401,0.99960136,0.00047266213,3815360,eclipsing_binary
1391.6248981553472,0.9994469,0.00047244766,3815360,eclipsing_binary
1391.6262870352925,0.9996179,0.00047257342,3815360,eclipsing_binary
1391.6276759157042,0.9995486,0.0004725079,3815360,eclipsing_binary
1391.6290647956503,0.99993855,0.0004725008,3815360,eclipsing_binary
1391.6304536755958,0.99882215,0.00047235974,3815360,eclipsing_binary
1391.6318425555419,0.9992039,0.00047242804,3815360,eclipsing_binary
1391.6332314359538,0.9997667,0.00047251786,3815360,eclipsing_binary
1391.6346203158992,0.9996936,0.0004724957,3815360,eclipsing_binary
1391.6360091958445,1.0008765,0.00047264228,3815360,eclipsing_binary
1391.6373980762557,1.0000643,0.000472537,3815360,eclipsing_binary
1391.638786956201,0.999909,0.00047254955,3815360,eclipsing_binary
1391.6401758361471,0.999754,0.00047251867,3815360,eclipsing_binary
1391.6415647160934,1.0001098,0.00047254737,3815360,eclipsing_binary
1391.6429535965044,0.99987143,0.0004725811,3815360,eclipsing_binary
1391.6443424764507,0.99992424,0.00047256282,3815360,eclipsing_binary
1391.6457313563967,0.99983793,0.00047262933,3815360,eclipsing_binary
1391.647120236342,0.99972975,0.00047247668,3815360,eclipsing_binary
1391.6485091167538,1.000106,0.00047258195,3815360,eclipsing_binary
1391.6498979967,0.9996676,0.00047257272,3815360,eclipsing_binary
1391.6512868766454,0.9985065,0.00047230767,3815360,eclipsing_binary
1391.652675756591,0.9997733,0.0004724288,3815360,eclipsing_binary
1391.6540646370026,0.9988894,0.0004723705,3815360,eclipsing_binary
1391.655453516949,0.99943143,0.00047242796,3815360,eclipsing_binary
1391.6568423968943,1.0001945,0.00047261515,3815360,eclipsing_binary
1391.6582312768403,0.9994508,0.00047242246,3815360,eclipsing_binary
1391.6596201567863,0.9998142,0.00047253154,3815360,eclipsing_binary
1391.6610090371976,0.99970025,0.00047249394,3815360,eclipsing_binary
1391.6623979171436,1.0003856,0.00047261702,3815360,eclipsing_binary
1391.6637867970899,0.99889374,0.00047232298,3815360,eclipsing_binary
1391.6651756770352,1.0000416,0.00047264792,3815360,eclipsing_binary
1391.6665645569815,1.0009248,0.00047263264,3815360,eclipsing_binary
1391.6679534373932,0.9997444,0.00047248515,3815360,eclipsing_binary
1391.6693423173385,0.999372,0.00047240496,3815360,eclipsing_binary
1391.6707311972846,0.9991757,0.00047244597,3815360,eclipsing_binary
1391.6721200772308,0.99992776,0.00047243622,3815360,eclipsing_binary
1391.6735089571762,0.9987901,0.00047217167,3815360,eclipsing_binary
1391.6748978371224,0.99972737,0.00047251087,3815360,eclipsing_binary
1391.6762867170685,0.99934465,0.00047244996,3815360,eclipsing_binary
1391.6776755974797,0.9995736,0.00047247816,3815360,eclipsing_binary
1391.6790644774258,0.9994394,0.00047243736,3815360,eclipsing_binary
1391.680453357371,1.0007985,0.00047271792,3815360,eclipsing_binary
1391.6818422373158,0.9991296,0.00047239944,3815360,eclipsing_binary
1391.683231117262,0.9996894,0.0004724435,3815360,eclipsing_binary
1391.6846199972083,1.0007198,0.00047274923,3815360,eclipsing_binary
1391.6860088771537,0.9991605,0.00047240744,3815360,eclipsing_binary
1391.6873977570997,1.0002633,0.00047259443,3815360,eclipsing_binary
1391.6887866370457,1.0000488,0.00047260063,3815360,eclipsing_binary
1391.690175517457,1.0000222,0.0004725135,3815360,eclipsing_binary
1391.6915643974023,0.99981844,0.00047260782,3815360,eclipsing_binary
1391.6929532773484,0.99927557,0.0004724332,3815360,eclipsing_binary
1391.6943421572946,0.99908274,0.00047223372,3815360,eclipsing_binary
1391.69573103724,1.0002288,0.00047261038,3815360,eclipsing_binary
1391.6971199171862,1.0003326,0.0004725014,3815360,eclipsing_binary
1391.6985087971323,0.9998053,0.00047243087,3815360,eclipsing_binary
1391.6998976770778,1.000399,0.00047255162,3815360,eclipsing_binary
1391.7012865570239,0.9999428,0.00047255805,3815360,eclipsing_binary
1391.70267543697,1.0004308,0.00047260243,3815360,eclipsing_binary
1391.7040643169153,0.9987027,0.00047218124,3815360,eclipsing_binary
1391.7054531968615,0.99967587,0.00047248832,3815360,eclipsing_binary
1391.7068420768078,0.9992902,0.0004724388,3815360,eclipsing_binary
1391.7082309567531,0.99959123,0.00047249976,3815360,eclipsing_binary
1391.7096198366992,0.99965656,0.00047244248,3815360,eclipsing_binary
1391.7110087166452,0.99937856,0.00047250668,3815360,eclipsing_binary
1391.7123975965908,0.9993024,0.0004725393,3815360,eclipsing_binary
1391.7137864765368,1.000289,0.00047258215,3815360,eclipsing_binary
1391.715175356483,0.9990727,0.0004725145,3815360,eclipsing_binary
1391.7165642364284,1.0002682,0.00047257103,3815360,eclipsing_binary
1391.7179531163747,0.9997964,0.00047252557,3815360,eclipsing_binary
1391.7193419963207,0.99913955,0.00047248768,3815360,eclipsing_binary
1391.720730876266,1.0002133,0.00047252284,3815360,eclipsing_binary
1391.7221197562121,0.99998873,0.0004724694,3815360,eclipsing_binary
1391.7235086361584,1.0000473,0.00047255025,3815360,eclipsing_binary
1391.7248975161037,0.9994869,0.0004723832,3815360,eclipsing_binary
1391.726286396049,0.9997832,0.00047247828,3815360,eclipsing_binary
1391.7276752759947,1.0008163,0.00047271015,3815360,eclipsing_binary
1391.72906415594,0.9998026,0.0004724578,3815360,eclipsing_binary
1391.730453035886,0.99978614,0.00047248162,3815360,eclipsing_binary
1391.7318419158323,0.9996537,0.00047247874,3815360,eclipsing_binary
1391.7332307957777,0.99997014,0.00047246713,3815360,eclipsing_binary
1391.7346196757233,0.9996731,0.00047254207,3815360,eclipsing_binary
1391.7360085556693,1.0007478,0.00047256527,3815360,eclipsing_binary
1391.7373974356155,0.9997681,0.00047250802,3815360,eclipsing_binary
1391.738786315561,1.000771,0.00047274426,3815360,eclipsing_binary
1391.7401751950413,1.0005941,0.00047266512,3815360,eclipsing_binary
1391.7415640749873,1.0006399,0.00047261154,3815360,eclipsing_binary
1391.742952954933,0.9998254,0.00047255945,3815360,eclipsing_binary
1391.744341834879,0.99925464,0.00047246384,3815360,eclipsing_binary
1391.7457307148252,0.9989705,0.00047232956,3815360,eclipsing_binary
1391.7471195947705,1.0000964,0.00047241643,3815360,eclipsing_binary
1391.7485084747168,1.0001076,0.00047256314,3815360,eclipsing_binary
1391.7498973546628,1.0007555,0.00047264542,3815360,eclipsing_binary
1391.7512862341425,0.99912864,0.00047248334,3815360,eclipsing_binary
1391.7526751140886,0.9999185,0.00047247467,3815360,eclipsing_binary
1391.7540639940348,0.9992535,0.00047256862,3815360,eclipsing_binary
1391.7554528739802,1.000483,0.0004728446,3815360,eclipsing_binary
1391.7568417539264,1.0004075,0.0004726926,3815360,eclipsing_binary
1391.7582306338725,0.9997547,0.00047253235,3815360,eclipsing_binary
1391.759619513818,1.0001535,0.00047254429,3815360,eclipsing_binary
1391.7610083932984,0.9995906,0.0004724897,3815360,eclipsing_binary
1391.7623972732445,0.9997703,0.00047244405,3815360,eclipsing_binary
1391.7637861531898,0.99994,0.00047255307,3815360,eclipsing_binary
1391.765175033136,1.0006489,0.00047255098,3815360,eclipsing_binary
1391.7665639130823,0.9988658,0.00047231233,3815360,eclipsing_binary
1391.7679527930277,1.0000786,0.00047248096,3815360,eclipsing_binary
1391.769341672508,0.9998211,0.00047245255,3815360,eclipsing_binary
1391.770730552454,0.99898046,0.00047223002,3815360,eclipsing_binary
1391.772119432399,1.0000674,0.00047252944,3815360,eclipsing_binary
1391.7735083123437,0.99910665,0.0004723747,3815360,eclipsing_binary
1391.774897191824,1.0000424,0.0004725245,3815360,eclipsing_binary
1391.7762860717703,0.999778,0.0004723844,3815360,eclipsing_binary
1391.7776749517157,0.99946815,0.0004725257,3815360,eclipsing_binary
1391.779063831662,1.0005213,0.0004725245,3815360,eclipsing_binary
1391.780452711608,1.0004705,0.00047271632,3815360,eclipsing_binary
1391.7818415910879,0.9996209,0.0004723835,3815360,eclipsing_binary
1391.783230471034,1.0007502,0.0004725775,3815360,eclipsing_binary
1391.78461935098,1.0009174,0.0004726635,3815360,eclipsing_binary
1391.7860082309253,1.0003643,0.0004725975,3815360,eclipsing_binary
1391.787397110406,1.0000366,0.0004725274,3815360,eclipsing_binary
1391.788785990352,0.99973506,0.00047247554,3815360,eclipsing_binary
1391.7901748702975,0.9999814,0.00047247938,3815360,eclipsing_binary
1391.7915637497779,1.0002023,0.00047249318,3815360,eclipsing_binary
1391.792952629724,1.0001173,0.00047264658,3815360,eclipsing_binary
1391.7943415096695,0.99902886,0.00047235654,3815360,eclipsing_binary
1391.7957303896155,0.9994672,0.00047231183,3815360,eclipsing_binary
1391.7971192690961,0.999887,0.0004725066,3815360,eclipsing_binary
1391.7985081490415,0.9990658,0.00047236544,3815360,eclipsing_binary
1391.7998970289875,0.99957496,0.0004723586,3815360,eclipsing_binary
1391.801285908468,0.9998041,0.00047249958,3815360,eclipsing_binary
1391.8026747884135,0.9997925,0.0004725157,3815360,eclipsing_binary
1391.80545254784,1.0004934,0.00047268526,3815360,eclipsing_binary
1391.8068414277855,0.9996291,0.00047237327,3815360,eclipsing_binary
1391.8082303077317,0.9996792,0.00047246195,3815360,eclipsing_binary
1391.809619187212,0.9999009,0.00047246707,3815360,eclipsing_binary
1391.8110080671574,1.0004876,0.00047262883,3815360,eclipsing_binary
1391.812396947103,1.000929,0.0004726541,3815360,eclipsing_binary
1391.8137858265834,1.0005317,0.00047252874,3815360,eclipsing_binary
1391.8151747065294,0.99813837,0.00047224434,3815360,eclipsing_binary
1391.816563586475,1.0009143,0.0004725872,3815360,eclipsing_binary
1391.8179524659547,1.0004927,0.0004725424,3815360,eclipsing_binary
1391.8193413459003,1.000752,0.000472641,3815360,eclipsing_binary
1391.823507985272,0.99998,0.0004724956,3815360,eclipsing_binary
1391.824896864752,0.99980295,0.00047240665,3815360,eclipsing_binary
1391.826285744698,0.9998961,0.00047252615,3815360,eclipsing_binary
1391.8276746246443,0.9989632,0.00047230552,3815360,eclipsing_binary
1391.829063504124,0.99952835,0.00047236242,3815360,eclipsing_binary
1391.8304523840702,1.0004667,0.00047274298,3815360,eclipsing_binary
1391.8318412635506,1.0002421,0.00047268588,3815360,eclipsing_binary
1391.833230143496,0.9998737,0.0004725424,3815360,eclipsing_binary
1391.8346190229763,0.99942,0.00047236355,3815360,eclipsing_binary
1391.8360079029226,0.99956566,0.00047249938,3815360,eclipsing_binary
1391.837396782868,0.9992019,0.00047242438,3815360,eclipsing_binary
1391.8387856623485,0.9993935,0.000472421,3815360,eclipsing_binary
1391.8401745422946,0.9989143,0.0004723433,3815360,eclipsing_binary
1391.8415634217745,0.99891996,0.0004723494,3815360,eclipsing_binary
1391.8429523017205,0.99965954,0.00047236728,3815360,eclipsing_binary
1391.844341181201,0.9998983,0.00047254006,3815360,eclipsing_binary
1391.8457300611462,0.999833,0.0004725787,3815360,eclipsing_binary
1391.8471189406268,0.9989143,0.00047234067,3815360,eclipsing_binary
1391.848507820573,0.99945587,0.00047249973,3815360,eclipsing_binary
1391.8498967000528,0.9994035,0.0004725055,3815360,eclipsing_binary
1391.8512855799981,0.9999382,0.00047253753,3815360,eclipsing_binary
1391.8526744594787,0.9995716,0.00047249944,3815360,eclipsing_binary
1391.8540633394248,0.9997604,0.00047248186,3815360,eclipsing_binary
1391.8554522189045,1.0004224,0.00047263465,3815360,eclipsing_binary
1391.8568410988505,0.99950576,0.00047233835,3815360,eclipsing_binary
1391.8596188582765,0.9994152,0.0004723061,3815360,eclipsing_binary
1391.861007737757,0.9996165,0.0004724571,3815360,eclipsing_binary
1391.862396617703,0.9996374,0.00047243107,3815360,eclipsing_binary
1391.863785497182,1.0003184,0.00047260144,3815360,eclipsing_binary
1391.8651743771277,0.9999958,0.00047245433,3815360,eclipsing_binary
1391.866563256608,1.0005391,0.00047259542,3815360,eclipsing_binary
1391.8679521365534,0.9990207,0.0004723173,3815360,eclipsing_binary
1391.869341016034,0.99869955,0.00047227292,3815360,eclipsing_binary
1391.87072989598,0.9998958,0.0004725009,3815360,eclipsing_binary
1391.87211877546,0.99992794,0.00047245846,3815360,eclipsing_binary
1391.8735076549403,0.9994556,0.00047251704,3815360,eclipsing_binary
1391.8748965348864,1.0001501,0.00047258753,3815360,eclipsing_binary
1391.8762854143663,0.99917334,0.00047237554,3815360,eclipsing_binary
1391.8776742943123,1.0001893,0.00047264062,3815360,eclipsing_binary
1391.879063173793,0.9989646,0.00047232487,3815360,eclipsing_binary
1391.8804520532726,0.99939173,0.00047226247,3815360,eclipsing_binary
1391.8818409332187,0.99951285,0.00047237222,3815360,eclipsing_binary
1391.883229812699,0.99988973,0.00047256317,3815360,eclipsing_binary
1391.8846186926446,0.9996167,0.00047241134,3815360,eclipsing_binary
1391.886007572125,0.99925536,0.00047232726,3815360,eclipsing_binary
1391.8873964516056,0.9997091,0.00047242327,3815360,eclipsing_binary
1391.888785331551,0.999893,0.00047255438,3815360,eclipsing_binary
1391.8901742110315,1.0008042,0.00047267324,3815360,eclipsing_binary
1391.8915630909776,1.0006559,0.00047264964,3815360,eclipsing_binary
1391.8929519704573,0.9991117,0.0004723318,3815360,eclipsing_binary
1391.8943408499372,0.9997612,0.00047250793,3815360,eclipsing_binary
1391.8957297298832,0.9996628,0.0004725933,3815360,eclipsing_binary
1391.8971186093636,0.99893534,0.0004722135,3815360,eclipsing_binary
1391.8985074888435,1.0001045,0.0004725393,3815360,eclipsing_binary
1391.8998963687895,0.99942285,0.00047241003,3815360,eclipsing_binary
1391.9012852482701,1.0001694,0.0004725216,3815360,eclipsing_binary
1391.9026741277498,0.9990726,0.00047228928,3815360,eclipsing_binary
1391.9040630076959,1.0002927,0.0004724974,3815360,eclipsing_binary
1391.9054518871762,1.0001364,0.00047251594,3815360,eclipsing_binary
1391.9068407666562,0.99881816,0.0004722686,3815360,eclipsing_binary
1391.9082296466022,0.9999859,0.0004724824,3815360,eclipsing_binary
1391.9096185260828,1.000382,0.00047252802,3815360,eclipsing_binary
1391.9110074055618,0.9995228,0.00047242784,3815360,eclipsing_binary
1391.9123962850417,0.99946356,0.00047228753,3815360,eclipsing_binary
1391.9137851649878,1.0002936,0.00047253293,3815360,eclipsing_binary
1391.9151740444674,1.0005373,0.00047254513,3815360,eclipsing_binary
1391.9165629239478,0.99984896,0.00047233506,3815360,eclipsing_binary
1391.917951803894,0.9999924,0.00047251346,3815360,eclipsing_binary
1391.9193406833738,0.9998874,0.00047246242,3815360,eclipsing_binary
1391.9207295628544,0.9996963,0.0004724358,3815360,eclipsing_binary
1391.9221184423347,1.0001199,0.0004724913,3815360,eclipsing_binary
1391.9235073222803,0.99930423,0.0004722679,3815360,eclipsing_binary
1391.9248962017607,0.99999183,0.00047243666,3815360,eclipsing_binary
1391.926285081241,0.99919873,0.0004724227,3815360,eclipsing_binary
1391.9276739607208,0.999779,0.00047238654,3815360,eclipsing_binary
1391.929062840667,0.99903774,0.00047225578,3815360,eclipsing_binary
1391.9304517201474,0.9995104,0.0004723828,3815360,eclipsing_binary
1391.9318405996273,0.99970126,0.00047231923,3815360,eclipsing_binary
1391.933229479107,1.0000443,0.000472476,3815360,eclipsing_binary
1391.9346183590533,1.0004466,0.00047249426,3815360,eclipsing_binary
1391.9360072385336,0.99950963,0.00047245418,3815360,eclipsing_binary
1391.9373961180133,0.9993089,0.000472269,3815360,eclipsing_binary
1391.9387849974937,1.0002095,0.00047238354,3815360,eclipsing_binary
1391.9401738769743,0.99884945,0.00047225616,3815360,eclipsing_binary
1391.9415627569197,1.0001761,0.0004725386,3815360,eclipsing_binary
1391.9429516364003,1.0000441,0.00047249405,3815360,eclipsing_binary
1391.9443405158806,1.0007765,0.00047257703,3815360,eclipsing_binary
1391.9457293953606,0.99948204,0.00047243686,3815360,eclipsing_binary
1391.947118274841,0.99950814,0.0004723439,3815360,eclipsing_binary
1391.9485071543213,0.9995351,0.00047244714,3815360,eclipsing_binary
1391.9498960342667,1.0002578,0.00047251114,3815360,eclipsing_binary
1391.9512849137473,1.0004737,0.00047248584,3815360,eclipsing_binary
1391.9526737932276,1.000912,0.00047269673,3815360,eclipsing_binary
1391.9540626727076,0.99979305,0.00047239522,3815360,eclipsing_binary
1391.955451552188,0.99993557,0.00047252714,3815360,eclipsing_binary
1391.9568404316683,1.0001817,0.00047252423,3815360,eclipsing_binary
1391.9582293116132,0.99998385,0.0004725257,3815360,eclipsing_binary
1391.9596181910929,1.0000091,0.0004724547,3815360,eclipsing_binary
1391.9610070705735,0.9999809,0.00047238576,3815360,eclipsing_binary
1391.9623959500532,0.99969,0.00047248357,3815360,eclipsing_binary
1391.9637848295336,0.9995424,0.0004724301,3815360,eclipsing_binary
1391.965173709014,0.9996466,0.0004723942,3815360,eclipsing_binary
1391.9665625884938,0.9992655,0.00047235837,3815360,eclipsing_binary
1391.9679514679742,0.9998666,0.0004724623,3815360,eclipsing_binary
1391.9693403474548,1.0004032,0.0004726519,3815360,eclipsing_binary
1391.9707292274002,1.0002494,0.00047252467,3815360,eclipsing_binary
1391.9721181068799,0.9995042,0.00047246253,3815360,eclipsing_binary
1391.9735069863605,0.99934024,0.00047240374,3815360,eclipsing_binary
1391.9748958658408,1.0000664,0.0004726257,3815360,eclipsing_binary
1391.9762847453208,0.999981,0.0004724723,3815360,eclipsing_binary
1391.9776736248011,0.9990317,0.00047224542,3815360,eclipsing_binary
1391.9790625042815,1.0004487,0.00047253404,3815360,eclipsing_binary
1391.9804513837614,0.99994004,0.00047246818,3815360,eclipsing_binary
1391.9818402632418,0.99991083,0.00047256812,3815360,eclipsing_binary
1391.9832291427224,1.0003338,0.00047255622,3815360,eclipsing_binary
1391.984618022202,0.99974424,0.00047244312,3815360,eclipsing_binary
1391.9860069016825,0.9997595,0.00047234763,3815360,eclipsing_binary
1391.9873957811628,1.000244,0.00047259315,3815360,eclipsing_binary
1391.9887846606428,0.9991755,0.00047234294,3815360,eclipsing_binary
1391.9901735401231,0.99978566,0.00047227947,3815360,eclipsing_binary
1391.9915624196037,1.0001764,0.00047258273,3815360,eclipsing_binary
1391.9929512990834,0.9995759,0.00047245622,3815360,eclipsing_binary
1391.994340178564,1.0001755,0.0004724929,3815360,eclipsing_binary
1391.9957290580444,1.000372,0.00047245141,3815360,eclipsing_binary
1391.997117937524,0.9998994,0.00047248096,3815360,eclipsing_binary
1391.9985068170045,0.99872625,0.00047234306,3815360,eclipsing_binary
1391.999895696485,0.9997124,0.0004724123,3815360,eclipsing_binary
1392.0012845759647,1.0001992,0.0004724836,3815360,eclipsing_binary
1392.0026734554453,1.0001533,0.0004724583,3815360,eclipsing_binary
1392.0040623349257,0.99979347,0.0004724554,3815360,eclipsing_binary
1392.0054512144047,0.9998372,0.00047244542,3815360,eclipsing_binary
1392.0068400938846,0.99932694,0.0004723385,3815360,eclipsing_binary
1392.008228973365,0.9992165,0.0004723037,3815360,eclipsing_binary
1392.0096178528447,1.000032,0.00047244647,3815360,eclipsing_binary
1392.0110067323253,0.99956024,0.0004722969,3815360,eclipsing_binary
1392.0123956118057,0.9998653,0.00047240712,3815360,eclipsing_binary
1392.0137844912856,0.99986607,0.00047245264,3815360,eclipsing_binary
1392.0151733707653,0.9992056,0.00047231716,3815360,eclipsing_binary
1392.016562250246,1.0000887,0.0004724584,3815360,eclipsing_binary
1392.0179511297263,0.9995755,0.00047241503,3815360,eclipsing_binary
1392.019340009206,0.99971366,0.0004725039,3815360,eclipsing_binary
1392.0207288886863,0.99974054,0.0004722796,3815360,eclipsing_binary
1392.022117768167,1.0004674,0.0004724906,3815360,eclipsing_binary
1392.0235066476466,0.9994017,0.00047229152,3815360,eclipsing_binary
1392.0248955266616,1.0009366,0.00047259493,3815360,eclipsing_binary
1392.026284406142,0.99934685,0.00047229478,3815360,eclipsing_binary
1392.0276732856219,0.9999266,0.0004724979,3815360,eclipsing_binary
1392.0290621651022,0.9998583,0.0004725074,3815360,eclipsing_binary
1392.0304510445826,0.9990017,0.00047240636,3815360,eclipsing_binary
1392.0318399240623,0.99939483,0.0004722879,3815360,eclipsing_binary
1392.033228803543,0.99968797,0.00047237365,3815360,eclipsing_binary
1392.0346176830233,0.99970555,0.00047235243,3815360,eclipsing_binary
1392.0360065625032,0.9990679,0.00047232595,3815360,eclipsing_binary
1392.037395441518,0.99831015,0.0004722155,3815360,eclipsing_binary
1392.0387843209983,0.99941105,0.0004723877,3815360,eclipsing_binary
1392.0401732004782,1.0007151,0.0004726211,3815360,eclipsing_binary
1392.0415620799586,0.99949217,0.00047241134,3815360,eclipsing_binary
1392.0429509594392,1.0001807,0.000472477,3815360,eclipsing_binary
1392.0443398389189,0.998998,0.0004722117,3815360,eclipsing_binary
1392.0457287179336,0.9994319,0.00047220266,3815360,eclipsing_binary
1392.047117597414,0.9997266,0.0004723596,3815360,eclipsing_binary
1392.0485064768939,1.0010281,0.00047256515,3815360,eclipsing_binary
1392.0498953563742,1.0007658,0.00047264047,3815360,eclipsing_binary
1392.0512842358548,1.0004784,0.00047252118,3815360,eclipsing_binary
1392.0526731153338,1.0001476,0.00047251413,3815360,eclipsing_binary
1392.0540619943472,0.99983466,0.00047247202,3815360,eclipsing_binary
1392.0554508738278,0.9995874,0.00047231943,3815360,eclipsing_binary
1392.0568397533082,0.99965274,0.00047227426,3815360,eclipsing_binary
1392.058228632788,0.9998887,0.00047247854,3815360,eclipsing_binary
1392.0596175122685,1.0005611,0.00047256573,3815360,eclipsing_binary
1392.0610063912832,1.0000875,0.00047241134,3815360,eclipsing_binary
1392.0623952707629,1.000035,0.00047238384,3815360,eclipsing_binary
1392.0637841502435,1.0001416,0.00047246038,3815360,eclipsing_binary
1392.065173029724,0.99998665,0.000472476,3815360,eclipsing_binary
1392.066561908738,1.0001849,0.00047255086,3815360,eclipsing_binary
1392.0679507882185,0.999584,0.0004722383,3815360,eclipsing_binary
1392.0693396676988,1.0006725,0.00047264458,3815360,eclipsing_binary
1392.0707285471788,0.99898493,0.00047225817,3815360,eclipsing_binary
1392.0721174261935,1.000119,0.00047248523,3815360,eclipsing_binary
1392.073506305674,0.99967945,0.00047229909,3815360,eclipsing_binary
1392.0748951851538,1.0005077,0.00047255142,3815360,eclipsing_binary
1392.0762840646344,1.0000567,0.00047254574,3815360,eclipsing_binary
1392.077672943649,0.99983275,0.00047234102,3815360,eclipsing_binary
1392.0790618231288,0.99995077,0.0004724407,3815360,eclipsing_binary
1392.0804507026091,1.0000633,0.00047245302,3815360,eclipsing_binary
1392.0818395820897,0.99942803,0.00047223916,3815360,eclipsing_binary
1392.0832284611038,1.0004299,0.00047247022,3815360,eclipsing_binary
1392.0846173405844,1.0004086,0.00047217042,3815360,eclipsing_binary
