time,flux,flux_err,tic_id,label
1519.6664063714177,0.9558762,0.0027836212,1202347,eclipsing_binary
1519.667795279747,0.95747185,0.0027774593,1202347,eclipsing_binary
1519.6691841876116,0.9545968,0.0027831402,1202347,eclipsing_binary
1519.6705730954752,0.96237576,0.0027804617,1202347,eclipsing_binary
1519.671962003804,0.95872676,0.0027826622,1202347,eclipsing_binary
1519.673350911667,0.96784765,0.0027901393,1202347,eclipsing_binary
1519.6747398195314,0.9549768,0.0027759585,1202347,eclipsing_binary
1519.676128727396,0.96159345,0.002783344,1202347,eclipsing_binary
1519.6775176357246,0.96606034,0.0027928774,1202347,eclipsing_binary
1519.6789065435885,0.96621734,0.0027895193,1202347,eclipsing_binary
1519.6802954514521,0.9603994,0.0027897875,1202347,eclipsing_binary
1519.6816843593158,0.96292377,0.0027838869,1202347,eclipsing_binary
1519.683073267645,0.96213365,0.0027877653,1202347,eclipsing_binary
1519.6844621755088,0.96765226,0.0027892475,1202347,eclipsing_binary
1519.6858510833724,0.96831477,0.0027893025,1202347,eclipsing_binary
1519.6872399912363,0.96690553,0.0027978155,1202347,eclipsing_binary
1519.6886288995663,0.96806824,0.0027879886,1202347,eclipsing_binary
1519.69001780743,0.96547514,0.0027929638,1202347,eclipsing_binary
1519.6914067152932,0.9691258,0.0027925377,1202347,eclipsing_binary
1519.6927956231561,0.967633,0.0027913023,1202347,eclipsing_binary
1519.6941845310205,0.9719061,0.0027895197,1202347,eclipsing_binary
1519.695573438885,0.9641381,0.0027882427,1202347,eclipsing_binary
1519.6969623472137,0.9756119,0.0027988923,1202347,eclipsing_binary
1519.6983512550776,0.9708594,0.0027887446,1202347,eclipsing_binary
1519.6997401629412,0.974715,0.0027994276,1202347,eclipsing_binary
1519.7011290708049,0.9700839,0.0027906059,1202347,eclipsing_binary
1519.7025179786685,0.9735492,0.002796813,1202347,eclipsing_binary
1519.7039068865322,0.9784411,0.0027986653,1202347,eclipsing_binary
1519.7052957943959,0.975109,0.0027954774,1202347,eclipsing_binary
1519.7066847027254,0.9788546,0.0027977056,1202347,eclipsing_binary
1519.7080736105897,0.9839587,0.0028053964,1202347,eclipsing_binary
1519.7094625184534,0.9789782,0.0028031843,1202347,eclipsing_binary
1519.7108514263166,0.9825749,0.0028019606,1202347,eclipsing_binary
1519.7122403341798,0.9803477,0.0028014428,1202347,eclipsing_binary
1519.713629242044,0.98309034,0.0028037876,1202347,eclipsing_binary
1519.7150181499085,0.98394156,0.0028049657,1202347,eclipsing_binary
1519.7164070577717,0.98652166,0.002804793,1202347,eclipsing_binary
1519.7177959656353,0.985823,0.0028047215,1202347,eclipsing_binary
1519.719184873499,0.9847645,0.0028039145,1202347,eclipsing_binary
1519.7205737813626,0.9878608,0.0028066775,1202347,eclipsing_binary
1519.7219626892263,0.9867326,0.0028038041,1202347,eclipsing_binary
1519.72335159709,0.9940156,0.0028124915,1202347,eclipsing_binary
1519.7247405049538,0.98775554,0.0028104405,1202347,eclipsing_binary
1519.7261294128177,0.99712026,0.002820071,1202347,eclipsing_binary
1519.7275183206818,0.9928936,0.0028054742,1202347,eclipsing_binary
1519.7289072285457,0.9924863,0.0028127518,1202347,eclipsing_binary
1519.7302961364087,0.995933,0.0028137576,1202347,eclipsing_binary
1519.731685044272,0.99592036,0.0028131036,1202347,eclipsing_binary
1519.733073952136,0.9985267,0.00281473,1202347,eclipsing_binary
1519.7344628600006,0.993948,0.0028113036,1202347,eclipsing_binary
1519.7358517678638,0.9932433,0.0028128207,1202347,eclipsing_binary
1519.7372406757274,0.9922065,0.002813798,1202347,eclipsing_binary
1519.738629583591,0.997468,0.0028204194,1202347,eclipsing_binary
1519.7400184914547,0.999265,0.0028149982,1202347,eclipsing_binary
1519.7414073993184,0.99625546,0.002814362,1202347,eclipsing_binary
1519.742796307182,1.0047698,0.0028210569,1202347,eclipsing_binary
1519.744185215046,0.9966572,0.0028134247,1202347,eclipsing_binary
1519.7455741229098,1.0019575,0.0028192224,1202347,eclipsing_binary
1519.746963030774,1.002459,0.002819107,1202347,eclipsing_binary
1519.7483519386378,0.9970114,0.0028175653,1202347,eclipsing_binary
1519.7497408465008,1.0006223,0.0028198499,1202347,eclipsing_binary
1519.751129754364,1.0001634,0.0028159418,1202347,eclipsing_binary
1519.7525186617627,1.0023965,0.0028191537,1202347,eclipsing_binary
1519.753907569627,0.9949803,0.0028173819,1202347,eclipsing_binary
1519.7552964774902,1.0026163,0.0028169134,1202347,eclipsing_binary
1519.7566853853539,0.9959663,0.002814573,1202347,eclipsing_binary
1519.7580742932175,0.9987341,0.002817984,1202347,eclipsing_binary
1519.7594632010812,0.9993152,0.0028137355,1202347,eclipsing_binary
1519.7608521089448,0.9982477,0.0028172096,1202347,eclipsing_binary
1519.762241016343,0.99632084,0.0028137653,1202347,eclipsing_binary
1519.763629924207,0.99697965,0.0028137802,1202347,eclipsing_binary
1519.7650188320706,1.0006099,0.002816276,1202347,eclipsing_binary
1519.766407739935,0.99246716,0.002812713,1202347,eclipsing_binary
1519.7677966477988,1.0003334,0.0028184266,1202347,eclipsing_binary
1519.769185555196,0.9956955,0.0028145413,1202347,eclipsing_binary
1519.7705744630591,1.0026119,0.0028178592,1202347,eclipsing_binary
1519.7719633709235,0.997143,0.0028193512,1202347,eclipsing_binary
1519.7733522787878,0.9981216,0.002814535,1202347,eclipsing_binary
1519.774741186651,0.99755025,0.0028140391,1202347,eclipsing_binary
1519.776130094049,0.99907804,0.0028154869,1202347,eclipsing_binary
1519.7775190019127,0.9987219,0.0028180748,1202347,eclipsing_binary
1519.7789079097763,1.0009353,0.00281722,1202347,eclipsing_binary
1519.78029681764,1.001577,0.0028192515,1202347,eclipsing_binary
1519.7816857250382,0.99700993,0.002813054,1202347,eclipsing_binary
1519.783074632902,0.9976088,0.002819256,1202347,eclipsing_binary
1519.7844635407657,0.9975346,0.0028149316,1202347,eclipsing_binary
1519.7858524481644,0.9971809,0.002816717,1202347,eclipsing_binary
1519.7872413560283,0.99711454,0.0028148047,1202347,eclipsing_binary
1519.788630263891,0.9991401,0.0028152762,1202347,eclipsing_binary
1519.7900191717542,0.9969483,0.0028149302,1202347,eclipsing_binary
1519.791408079153,1.0005372,0.0028172415,1202347,eclipsing_binary
1519.7927969870173,0.9955123,0.002816604,1202347,eclipsing_binary
1519.7941858948805,0.9985724,0.0028199581,1202347,eclipsing_binary
1519.7955748022785,0.9963667,0.0028119665,1202347,eclipsing_binary
1519.796963710142,0.99610186,0.0028137271,1202347,eclipsing_binary
1519.7983526180058,1.0000352,0.0028161444,1202347,eclipsing_binary
1519.799741525404,0.9997128,0.0028166187,1202347,eclipsing_binary
1519.8011304332679,0.9992099,0.002813169,1202347,eclipsing_binary
1519.8025193406659,0.99988306,0.0028200836,1202347,eclipsing_binary
1519.8039082485295,0.9929401,0.0028112405,1202347,eclipsing_binary
1519.805297156394,0.9966721,0.0028168669,1202347,eclipsing_binary
1519.806686063792,0.9985457,0.002815172,1202347,eclipsing_binary
1519.8080749716548,0.99843484,0.0028153819,1202347,eclipsing_binary
1519.8094638790524,0.9982412,0.002814211,1202347,eclipsing_binary
1519.810852786917,0.9961994,0.0028145292,1202347,eclipsing_binary
1519.812241694781,0.99510026,0.0028186752,1202347,eclipsing_binary
1519.8136306021786,0.99796355,0.0028145753,1202347,eclipsing_binary
1519.8150195100418,1.0018501,0.00282056,1202347,eclipsing_binary
1519.8164084174398,0.9993997,0.0028171777,1202347,eclipsing_binary
1519.817797325304,0.9981996,0.0028166724,1202347,eclipsing_binary
1519.8191862327021,0.99690974,0.0028167954,1202347,eclipsing_binary
1519.820575140566,0.9952571,0.0028092498,1202347,eclipsing_binary
1519.821964047964,1.0002366,0.0028165465,1202347,eclipsing_binary
1519.8233529558277,1.0004715,0.0028192305,1202347,eclipsing_binary
1519.8247418632257,0.9988951,0.0028177788,1202347,eclipsing_binary
1519.8261307710893,1.0004346,0.0028155085,1202347,eclipsing_binary
1519.8275196784875,1.0009202,0.002819846,1202347,eclipsing_binary
1519.8289085863505,1.0001283,0.0028176561,1202347,eclipsing_binary
1519.8302974937494,0.9976375,0.0028170836,1202347,eclipsing_binary
1519.8316864016135,0.99908894,0.0028182066,1202347,eclipsing_binary
1519.833075309011,0.99967045,0.0028129444,1202347,eclipsing_binary
1519.8344642168743,0.999479,0.0028152857,1202347,eclipsing_binary
1519.8358531242723,0.9965801,0.0028169425,1202347,eclipsing_binary
1519.8372420321366,1.001244,0.00281899,1202347,eclipsing_binary
1519.8386309395348,1.0008483,0.002816433,1202347,eclipsing_binary
1519.8400198473985,0.9988104,0.0028160342,1202347,eclipsing_binary
1519.8414087547965,0.9994217,0.002817085,1202347,eclipsing_binary
1519.8427976626601,0.9984225,0.00281754,1202347,eclipsing_binary
1519.8441865700581,0.99777925,0.0028131246,1202347,eclipsing_binary
1519.8455754774561,0.99976355,0.0028161702,1202347,eclipsing_binary
1519.84696438532,0.9952112,0.0028126088,1202347,eclipsing_binary
1519.8483532927173,0.99765676,0.002817098,1202347,eclipsing_binary
1519.8497422001162,1.0028254,0.002821683,1202347,eclipsing_binary
1519.8511311079806,0.9967503,0.0028166038,1202347,eclipsing_binary
1519.8525200153779,0.99558425,0.0028109127,1202347,eclipsing_binary
1519.853908923241,1.0025915,0.0028192736,1202347,eclipsing_binary
1519.855297830639,1.0010337,0.0028174731,1202347,eclipsing_binary
1519.8566867380378,0.99679416,0.0028141523,1202347,eclipsing_binary
1519.8580756459016,0.9941535,0.0028171756,1202347,eclipsing_binary
1519.8594645532996,0.99441886,0.002814697,1202347,eclipsing_binary
1519.8608534606976,1.0016086,0.0028136114,1202347,eclipsing_binary
1519.8622423685613,0.99598724,0.002813912,1202347,eclipsing_binary
1519.8636312759593,1.001026,0.002817361,1202347,eclipsing_binary
1519.8650201833575,0.9956362,0.0028190056,1202347,eclipsing_binary
1519.8664090912214,0.9970146,0.002815927,1202347,eclipsing_binary
1519.8677979986185,1.0012977,0.0028142831,1202347,eclipsing_binary
1519.8691869060174,1.0018289,0.0028185372,1202347,eclipsing_binary
1519.870575813416,0.9980928,0.0028123534,1202347,eclipsing_binary
1519.871964721279,0.99638724,0.0028135637,1202347,eclipsing_binary
1519.8733536286766,0.99574953,0.002813326,1202347,eclipsing_binary
1519.8747425360746,1.0030973,0.0028198725,1202347,eclipsing_binary
1519.8761314434735,0.999742,0.0028190138,1202347,eclipsing_binary
1519.8775203513371,1.0017751,0.0028216965,1202347,eclipsing_binary
1519.8789092587351,0.9969529,0.0028121835,1202347,eclipsing_binary
1519.8802981661331,0.99567735,0.0028116365,1202347,eclipsing_binary
1519.881687073531,1.0004628,0.0028199141,1202347,eclipsing_binary
1519.8830759813948,0.9999732,0.0028192329,1202347,eclipsing_binary
1519.884464888793,1.0042554,0.0028232036,1202347,eclipsing_binary
1519.8858537961912,1.0031073,0.0028170373,1202347,eclipsing_binary
1519.8872427035883,0.99721074,0.0028165358,1202347,eclipsing_binary
1519.8886316109872,0.9986545,0.0028171358,1202347,eclipsing_binary
1519.8900205188518,0.9983451,0.0028199137,1202347,eclipsing_binary
1519.8914094262489,0.9995032,0.0028131024,1202347,eclipsing_binary
1519.8927983336464,0.9983073,0.002816339,1202347,eclipsing_binary
1519.8941872410444,1.0017102,0.0028215752,1202347,eclipsing_binary
1519.8955761484433,0.99602175,0.0028107916,1202347,eclipsing_binary
1519.8969650558413,0.99569744,0.0028186964,1202347,eclipsing_binary
1519.8983539632393,0.9966956,0.002808661,1202347,eclipsing_binary
1519.899742871103,1.0003884,0.0028179833,1202347,eclipsing_binary
1519.901131778501,1.0023,0.002818014,1202347,eclipsing_binary
1519.9025206858992,0.99834824,0.002815796,1202347,eclipsing_binary
1519.9039095932974,0.99823296,0.0028158184,1202347,eclipsing_binary
1519.9052985006954,1.0014025,0.0028189204,1202347,eclipsing_binary
1519.9066874080925,0.9977993,0.0028206245,1202347,eclipsing_binary
1519.9080763154914,0.9983412,0.002813698,1202347,eclipsing_binary
1519.9094652228903,1.0003165,0.0028172433,1202347,eclipsing_binary
1519.9108541302874,0.99809015,0.0028173283,1202347,eclipsing_binary
1519.912243037685,0.99953514,0.0028157905,1202347,eclipsing_binary
1519.913631945083,0.99800175,0.0028185265,1202347,eclipsing_binary
1519.9150208524818,0.99964523,0.002818819,1202347,eclipsing_binary
1519.9164097603455,1.0029631,0.0028267126,1202347,eclipsing_binary
1519.9177986677435,1.0012833,0.002815294,1202347,eclipsing_binary
1519.9191875751414,1.0002285,0.0028148475,1202347,eclipsing_binary
1519.9205764825394,0.9994396,0.0028168776,1202347,eclipsing_binary
1519.9219653899377,0.99564356,0.0028145376,1202347,eclipsing_binary
1519.923354297336,1.0008093,0.0028148394,1202347,eclipsing_binary
1519.9247432047339,1.0015428,0.002818498,1202347,eclipsing_binary
1519.9261321121312,0.9989033,0.002816176,1202347,eclipsing_binary
1519.9275210195299,0.9942159,0.0028153553,1202347,eclipsing_binary
1519.9289099269288,0.9996298,0.0028149767,1202347,eclipsing_binary
1519.9302988343259,0.99543804,0.0028155842,1202347,eclipsing_binary
1519.9316877412577,0.99937844,0.0028158498,1202347,eclipsing_binary
1519.9330766486557,0.99339706,0.0028142913,1202347,eclipsing_binary
1519.9344655560546,0.99809664,0.0028109567,1202347,eclipsing_binary
1519.9358544634526,0.99870706,0.0028143078,1202347,eclipsing_binary
1519.9372433708506,0.9993455,0.0028161393,1202347,eclipsing_binary
1519.9386322782486,0.9995037,0.0028148945,1202347,eclipsing_binary
1519.9400211856469,0.9970269,0.002817852,1202347,eclipsing_binary
1519.941410093045,0.9987992,0.0028219374,1202347,eclipsing_binary
1519.942799000443,0.9910412,0.002807397,1202347,eclipsing_binary
1519.944187907841,0.99684596,0.0028150259,1202347,eclipsing_binary
1519.9455768152384,1.001995,0.0028197684,1202347,eclipsing_binary
1519.9469657226366,1.0017302,0.0028185567,1202347,eclipsing_binary
1519.9483546295694,1.0024182,0.0028198038,1202347,eclipsing_binary
1519.9497435369676,0.99789304,0.0028171514,1202347,eclipsing_binary
1519.951132444365,0.99642175,0.00281657,1202347,eclipsing_binary
1519.952521351763,0.99509865,0.0028118407,1202347,eclipsing_binary
1519.9539102591618,0.99946374,0.0028159795,1202347,eclipsing_binary
1519.9552991665598,1.0009673,0.0028178396,1202347,eclipsing_binary
1519.9566880739574,1.0018755,0.0028243568,1202347,eclipsing_binary
1519.9580769808897,0.99944776,0.002812137,1202347,eclipsing_binary
1519.9594658882884,1.0002326,0.0028155274,1202347,eclipsing_binary
1519.9608547956866,0.999967,0.0028172655,1202347,eclipsing_binary
1519.9622437030846,0.9954923,0.0028162163,1202347,eclipsing_binary
1519.9636326104826,0.9964246,0.00281579,1202347,eclipsing_binary
1519.9650215174145,0.9986972,0.0028129898,1202347,eclipsing_binary
1519.9664104248125,0.9987787,0.0028258772,1202347,eclipsing_binary
1519.967799332211,1.0028427,0.0028165905,1202347,eclipsing_binary
1519.9691882396091,0.9937242,0.0028101134,1202347,eclipsing_binary
1519.9705771470065,0.99686897,0.0028108978,1202347,eclipsing_binary
1519.9719660539388,1.000851,0.0028208466,1202347,eclipsing_binary
1519.9733549613377,0.99712443,0.0028213763,1202347,eclipsing_binary
1519.9747438687357,0.9983173,0.0028147653,1202347,eclipsing_binary
1519.9761327756676,1.0045614,0.0028207912,1202347,eclipsing_binary
1519.9775216830656,0.99553245,0.002808043,1202347,eclipsing_binary
1519.9789105904645,0.99999875,0.0028172417,1202347,eclipsing_binary
1519.9802994978625,0.9933236,0.0028089087,1202347,eclipsing_binary
1519.9816884047948,0.9940976,0.0028206932,1202347,eclipsing_binary
1519.9830773121928,0.9977449,0.0028139718,1202347,eclipsing_binary
1519.9844662195903,0.9991355,0.0028187123,1202347,eclipsing_binary
1519.9858551265227,1.0000743,0.0028129283,1202347,eclipsing_binary
1519.9872440339213,0.9976194,0.002817369,1202347,eclipsing_binary
1519.9886329413196,0.9953907,0.0028113937,1202347,eclipsing_binary
1519.990021848251,0.9988524,0.0028207148,1202347,eclipsing_binary
1519.991410755649,0.9989479,0.0028166359,1202347,eclipsing_binary
1519.992799663048,0.9971931,0.0028163907,1202347,eclipsing_binary
1519.9941885699802,0.9989633,0.0028153092,1202347,eclipsing_binary
1519.9955774773778,0.9974356,0.0028145497,1202347,eclipsing_binary
1519.9969663847758,0.99687505,0.0028154918,1202347,eclipsing_binary
1519.998355291709,0.99708325,0.0028150203,1202347,eclipsing_binary
1519.999744199107,0.9966071,0.0028161106,1202347,eclipsing_binary
1520.0011331060393,1.0022509,0.0028192503,1202347,eclipsing_binary
1520.0025220134373,1.0009259,0.0028208063,1202347,eclipsing_binary
1520.0039109208349,0.99657685,0.0028186955,1202347,eclipsing_binary
1520.0052998277672,1.0009445,0.002814502,1202347,eclipsing_binary
1520.0066887351659,0.9973006,0.0028172177,1202347,eclipsing_binary
1520.0080776420984,0.9977584,0.0028115483,1202347,eclipsing_binary
1520.0094665494955,1.0000302,0.0028158892,1202347,eclipsing_binary
1520.010855456428,1.0034413,0.0028210154,1202347,eclipsing_binary
1520.0122443638268,1.0015242,0.002818228,1202347,eclipsing_binary
1520.0136332712248,0.99756145,0.0028188417,1202347,eclipsing_binary
1520.0150221781566,1.0006168,0.0028184063,1202347,eclipsing_binary
1520.0164110855546,0.9985745,0.0028199528,1202347,eclipsing_binary
1520.0177999924879,1.0032523,0.0028190806,1202347,eclipsing_binary
1520.0191888998859,0.9999334,0.002814213,1202347,eclipsing_binary
1520.0205778068182,1.0054878,0.0028234331,1202347,eclipsing_binary
1520.0219667142162,1.0005124,0.0028133707,1202347,eclipsing_binary
1520.023355621148,0.99901074,0.0028175544,1202347,eclipsing_binary
1520.024744528546,1.0069295,0.002827958,1202347,eclipsing_binary
1520.0261334354793,0.99974525,0.0028131271,1202347,eclipsing_binary
1520.0275223428773,0.9989613,0.0028156224,1202347,eclipsing_binary
1520.0289112498087,1.0009834,0.0028198983,1202347,eclipsing_binary
1520.0303001567413,0.99888474,0.0028153944,1202347,eclipsing_binary
1520.03168906414,0.9973533,0.0028163658,1202347,eclipsing_binary
1520.0330779710723,1.0022606,0.0028190806,1202347,eclipsing_binary
1520.0344668784699,0.9961558,0.002815592,1202347,eclipsing_binary
1520.0358557854022,0.9984834,0.0028167753,1202347,eclipsing_binary
1520.037244692801,1.0045477,0.0028197584,1202347,eclipsing_binary
1520.0386335997334,0.9948873,0.00281035,1202347,eclipsing_binary
1520.0400225066658,1.0013222,0.002820703,1202347,eclipsing_binary
1520.0414114140638,1.0025396,0.0028179495,1202347,eclipsing_binary
1520.0428003209956,0.99943775,0.0028193633,1202347,eclipsing_binary
1520.0441892283936,0.9998421,0.0028130733,1202347,eclipsing_binary
1520.0455781353269,1.0003904,0.0028169549,1202347,eclipsing_binary
1520.0469670422592,1.0021061,0.0028179663,1202347,eclipsing_binary
1520.0483559496565,0.9997437,0.002815719,1202347,eclipsing_binary
1520.0497448565882,1.0017465,0.002821319,1202347,eclipsing_binary
1520.0511337635214,1.00291,0.0028181854,1202347,eclipsing_binary
1520.05252267092,0.99958664,0.0028175358,1202347,eclipsing_binary
1520.0539115778517,0.9968037,0.002811873,1202347,eclipsing_binary
1520.055300484784,0.99871373,0.002818263,1202347,eclipsing_binary
1520.056689392183,0.99847156,0.0028123015,1202347,eclipsing_binary
1520.0580782991153,0.9955694,0.0028113418,1202347,eclipsing_binary
1520.0594672060472,1.002229,0.0028166226,1202347,eclipsing_binary
1520.0608561134452,0.99651057,0.0028194208,1202347,eclipsing_binary
1520.0622450203775,1.0022414,0.0028181423,1202347,eclipsing_binary
1520.0636339273099,0.99892235,0.0028179288,1202347,eclipsing_binary
1520.065022834243,1.001854,0.0028183153,1202347,eclipsing_binary
1520.066411741641,0.9976729,0.0028150529,1202347,eclipsing_binary
1520.0678006485728,1.0018581,0.0028170275,1202347,eclipsing_binary
1520.0691895555044,0.9949938,0.0028174287,1202347,eclipsing_binary
1520.0705784624377,0.99988586,0.002813161,1202347,eclipsing_binary
1520.0719673698363,1.0041165,0.0028199458,1202347,eclipsing_binary
1520.073356276768,0.9971247,0.002815655,1202347,eclipsing_binary
1520.0747451837003,1.0040746,0.002818276,1202347,eclipsing_binary
1520.0761340906336,1.0033864,0.002821583,1202347,eclipsing_binary
1520.0775229980316,0.99958867,0.0028137993,1202347,eclipsing_binary
1520.0789119049634,0.99782276,0.0028158098,1202347,eclipsing_binary
1520.0803008118958,0.997998,0.002817167,1202347,eclipsing_binary
1520.081689718828,0.99456865,0.0028134424,1202347,eclipsing_binary
1520.0830786257604,0.99518514,0.0028129404,1202347,eclipsing_binary
1520.0844675326937,1.0016041,0.0028192885,1202347,eclipsing_binary
1520.0858564400917,0.99937403,0.0028143192,1202347,eclipsing_binary
1520.0872453470236,0.9995814,0.0028147036,1202347,eclipsing_binary
1520.088634253955,0.9971872,0.0028141371,1202347,eclipsing_binary
1520.0900231608882,0.9960716,0.0028152445,1202347,eclipsing_binary
1520.0914120678215,0.9978585,0.0028147523,1202347,eclipsing_binary
1520.092800974753,0.9983043,0.0028172382,1202347,eclipsing_binary
1520.0941898816852,1.0044366,0.002820721,1202347,eclipsing_binary
1520.0955787890841,0.99908406,0.002816883,1202347,eclipsing_binary
1520.0969676960165,1.0000595,0.0028127183,1202347,eclipsing_binary
1520.0983566029483,0.99541974,0.0028189619,1202347,eclipsing_binary
1520.0997455098807,1.0025918,0.0028149583,1202347,eclipsing_binary
1520.101134416813,0.9976669,0.0028152375,1202347,eclipsing_binary
1520.1025233237453,0.9965308,0.0028186415,1202347,eclipsing_binary
1520.1039122306786,0.9987271,0.002811725,1202347,eclipsing_binary
1520.105301137611,0.9979557,0.002816077,1202347,eclipsing_binary
1520.1066900445428,1.0020747,0.0028155327,1202347,eclipsing_binary
1520.1080789514742,0.9998862,0.0028095555,1202347,eclipsing_binary
1520.1094678584075,1.0013853,0.0028227572,1202347,eclipsing_binary
1520.1108567653407,1.0014118,0.002823132,1202347,eclipsing_binary
1520.1122456722721,0.9962392,0.0028135339,1202347,eclipsing_binary
1520.1136345792047,1.0021957,0.0028174836,1202347,eclipsing_binary
1520.1150234861377,0.99949133,0.0028153968,1202347,eclipsing_binary
1520.11641239307,1.000127,0.0028188778,1202347,eclipsing_binary
1520.117801300002,0.99568146,0.0028147476,1202347,eclipsing_binary
1520.1191902069343,1.0004303,0.002815734,1202347,eclipsing_binary
1520.1205791138666,0.9964581,0.0028143853,1202347,eclipsing_binary
1520.121968020799,0.997535,0.0028133933,1202347,eclipsing_binary
1520.1233569277322,0.99536824,0.002812874,1202347,eclipsing_binary
1520.1247458346645,0.9992977,0.0028182913,1202347,eclipsing_binary
1520.1261347415964,0.9968132,0.0028128382,1202347,eclipsing_binary
1520.1275236485278,0.99951977,0.0028165884,1202347,eclipsing_binary
1520.128912555461,1.003014,0.0028215542,1202347,eclipsing_binary
1520.1303014623943,0.9977363,0.0028154962,1202347,eclipsing_binary
1520.1316903693257,0.99940586,0.0028153267,1202347,eclipsing_binary
1520.1330792762576,0.99793875,0.0028163977,1202347,eclipsing_binary
1520.1344681831908,1.0008177,0.002817111,1202347,eclipsing_binary
1520.1358570901236,0.99410737,0.0028128226,1202347,eclipsing_binary
1520.1372459970555,0.9981728,0.002816902,1202347,eclipsing_binary
1520.1386349039878,0.9991337,0.0028128857,1202347,eclipsing_binary
1520.1400238104545,1.0015386,0.0028206024,1202347,eclipsing_binary
1520.1414127173869,0.9988104,0.00281468,1202347,eclipsing_binary
1520.1428016243194,0.99501026,0.0028150121,1202347,eclipsing_binary
1520.144190531252,1.0002179,0.0028162084,1202347,eclipsing_binary
1520.1455794381843,1.0012295,0.0028149602,1202347,eclipsing_binary
1520.146968345116,0.99953574,0.0028156084,1202347,eclipsing_binary
1520.148357252049,1.0054175,0.0028205055,1202347,eclipsing_binary
1520.1497461585166,0.9992866,0.0028177884,1202347,eclipsing_binary
1520.1511350654482,1.0023568,0.0028166906,1202347,eclipsing_binary
1520.1525239723799,0.99818397,0.0028139602,1202347,eclipsing_binary
1520.153912879313,0.99809206,0.0028148552,1202347,eclipsing_binary
1520.155301786246,1.0008249,0.002817422,1202347,eclipsing_binary
1520.1566906927121,0.9972385,0.002816958,1202347,eclipsing_binary
1520.1580795996445,0.99498534,0.002815248,1202347,eclipsing_binary
1520.1594685065768,1.0003487,0.0028164918,1202347,eclipsing_binary
1520.1608574135093,0.99752355,0.0028156722,1202347,eclipsing_binary
1520.162246320442,0.9975985,0.0028142969,1202347,eclipsing_binary
1520.1636352269086,0.9973343,0.0028114077,1202347,eclipsing_binary
1520.165024133841,0.9969293,0.00281531,1202347,eclipsing_binary
1520.1664130407726,0.995194,0.0028172366,1202347,eclipsing_binary
1520.1678019477056,0.9995205,0.0028120677,1202347,eclipsing_binary
1520.1691908541732,0.9987614,0.0028194396,1202347,eclipsing_binary
1520.1705797611048,0.99922985,0.0028136868,1202347,eclipsing_binary
1520.1719686680365,1.0011492,0.0028154668,1202347,eclipsing_binary
1520.173357574504,0.99740374,0.0028144552,1202347,eclipsing_binary
1520.174746481437,0.99859744,0.002816939,1202347,eclipsing_binary
1520.1761353883687,0.99762833,0.002815783,1202347,eclipsing_binary
1520.177524295301,1.0025735,0.0028180028,1202347,eclipsing_binary
1520.1789132017677,1.0017998,0.0028176687,1202347,eclipsing_binary
1520.1803021087003,1.0007073,0.0028181942,1202347,eclipsing_binary
1520.1816910156329,0.999199,0.002816685,1202347,eclipsing_binary
1520.1830799220995,0.996231,0.0028127767,1202347,eclipsing_binary
1520.1844688290319,1.0019237,0.0028164499,1202347,eclipsing_binary
1520.185857735498,0.99699116,0.0028108463,1202347,eclipsing_binary
1520.1872466424309,0.99624515,0.002819438,1202347,eclipsing_binary
1520.188635549364,0.9967581,0.0028116861,1202347,eclipsing_binary
1520.1900244558303,0.9997549,0.002812717,1202347,eclipsing_binary
1520.1914133627618,0.99809587,0.0028149383,1202347,eclipsing_binary
1520.192802269695,1.0020326,0.0028208839,1202347,eclipsing_binary
1520.1941911761623,1.0044253,0.0028192254,1202347,eclipsing_binary
1520.195580083094,0.99740696,0.0028142913,1202347,eclipsing_binary
1520.1969689895607,0.9999389,0.0028189153,1202347,eclipsing_binary
1520.1983578964932,0.9943096,0.002812198,1202347,eclipsing_binary
1520.1997468034258,1.0026877,0.0028209756,1202347,eclipsing_binary
1520.2011357098925,0.9999678,0.0028155467,1202347,eclipsing_binary
1520.2025246168248,1.0039232,0.002818526,1202347,eclipsing_binary
1520.2039135232915,1.00423,0.002814353,1202347,eclipsing_binary
1520.2053024302234,1.0053571,0.0028197647,1202347,eclipsing_binary
1520.2066913366905,0.998609,0.0028137378,1202347,eclipsing_binary
1520.2080802436237,0.9963777,0.0028175423,1202347,eclipsing_binary
1520.20946915009,1.001286,0.002818363,1202347,eclipsing_binary
1520.2108580570214,0.9958365,0.0028121124,1202347,eclipsing_binary
1520.212246963489,0.9988791,0.00281306,1202347,eclipsing_binary
1520.2136358704222,1.0012065,0.0028188436,1202347,eclipsing_binary
1520.215024776888,1.0034088,0.0028218813,1202347,eclipsing_binary
1520.2164136838198,1.0020149,0.0028135485,1202347,eclipsing_binary
1520.2178025902865,0.99593246,0.002816364,1202347,eclipsing_binary
1520.2191914972198,1.0043905,0.0028216494,1202347,eclipsing_binary
1520.2205804036864,1.004347,0.0028200566,1202347,eclipsing_binary
1520.2219693106188,1.0030935,0.0028202592,1202347,eclipsing_binary
1520.2233582170854,0.99896896,0.0028150487,1202347,eclipsing_binary
1520.2247471240173,0.9965111,0.0028149858,1202347,eclipsing_binary
1520.226136030484,0.9982136,0.0028140594,1202347,eclipsing_binary
1520.2275249369516,1.0001979,0.0028158678,1202347,eclipsing_binary
