time,flux,flux_err,tic_id,label
1472.9118944802544,0.9981452,0.0005061717,4254645,eclipsing_binary
1472.913283347614,0.9983603,0.0005061738,4254645,eclipsing_binary
1472.9146722154385,0.99845064,0.0005061879,4254645,eclipsing_binary
1472.9160610827985,0.9980288,0.00050615595,4254645,eclipsing_binary
1472.9174499501587,0.99836177,0.00050618773,4254645,eclipsing_binary
1472.9188388175176,0.9983381,0.00050615065,4254645,eclipsing_binary
1472.9202276853428,0.99869007,0.000506183,4254645,eclipsing_binary
1472.9216165527027,0.998038,0.00050613086,4254645,eclipsing_binary
1472.9230054200623,0.9985817,0.0005061857,4254645,eclipsing_binary
1472.9243942874218,0.99826807,0.0005061687,4254645,eclipsing_binary
1472.9257831547814,0.99816626,0.0005061304,4254645,eclipsing_binary
1472.9271720226063,0.998177,0.00050617254,4254645,eclipsing_binary
1472.9285608899665,0.99820983,0.0005061589,4254645,eclipsing_binary
1472.9299497573259,0.99791735,0.0005061166,4254645,eclipsing_binary
1472.9313386246847,0.9981894,0.0005061561,4254645,eclipsing_binary
1472.932727492045,0.9981374,0.00050615205,4254645,eclipsing_binary
1472.9341163594052,0.9978851,0.0005061339,4254645,eclipsing_binary
1472.935505226764,0.9978043,0.00050611637,4254645,eclipsing_binary
1472.936894094589,0.9977199,0.00050613953,4254645,eclipsing_binary
1472.9382829619492,0.9974217,0.0005061035,4254645,eclipsing_binary
1472.9396718293085,0.9980513,0.0005061303,4254645,eclipsing_binary
1472.941060696668,0.9976999,0.00050610484,4254645,eclipsing_binary
1472.9424495640276,0.9979564,0.0005061544,4254645,eclipsing_binary
1472.943838431387,0.99808127,0.00050612394,4254645,eclipsing_binary
1472.945227298747,0.99785024,0.000506118,4254645,eclipsing_binary
1472.9466161661067,0.99776745,0.00050611515,4254645,eclipsing_binary
1472.9480050334655,0.997561,0.0005060822,4254645,eclipsing_binary
1472.9493939008255,0.997513,0.0005061,4254645,eclipsing_binary
1472.9507827681857,0.9973364,0.0005061018,4254645,eclipsing_binary
1472.9521716355446,0.9975569,0.00050607976,4254645,eclipsing_binary
1472.9535605029034,0.99730366,0.00050608703,4254645,eclipsing_binary
1472.9549493702634,0.9976313,0.00050609803,4254645,eclipsing_binary
1472.9563382376236,0.99764735,0.00050609733,4254645,eclipsing_binary
1472.9577271049825,0.99755895,0.0005060683,4254645,eclipsing_binary
1472.959115972342,0.9971799,0.00050610566,4254645,eclipsing_binary
1472.960504839702,0.9978014,0.00050609844,4254645,eclipsing_binary
1472.9618937070616,0.9972362,0.0005060679,4254645,eclipsing_binary
1472.9632825744209,0.997245,0.00050606346,4254645,eclipsing_binary
1472.9646714417804,0.997147,0.0005061065,4254645,eclipsing_binary
1472.9660603091393,0.9975456,0.0005060598,4254645,eclipsing_binary
1472.9674491760338,0.997496,0.0005061017,4254645,eclipsing_binary
1472.9688380433938,0.99738103,0.0005060648,4254645,eclipsing_binary
1472.9702269107527,0.9975868,0.0005061037,4254645,eclipsing_binary
1472.9716157781122,0.9974931,0.0005060889,4254645,eclipsing_binary
1472.9730046454722,0.99756485,0.0005060982,4254645,eclipsing_binary
1472.9743935128317,0.9977833,0.00050610135,4254645,eclipsing_binary
1472.9757823801913,0.9976555,0.0005061061,4254645,eclipsing_binary
1472.977171247085,0.9981812,0.0005061165,4254645,eclipsing_binary
1472.9785601144445,0.99809813,0.0005061324,4254645,eclipsing_binary
1472.9799489818047,0.99807507,0.0005061266,4254645,eclipsing_binary
1472.9813378491642,0.9981208,0.00050613476,4254645,eclipsing_binary
1472.982726716523,0.9981405,0.00050613156,4254645,eclipsing_binary
1472.9841155834174,0.9977979,0.0005061048,4254645,eclipsing_binary
1472.9855044507776,0.9977418,0.00050610444,4254645,eclipsing_binary
1472.9868933181363,0.99756736,0.00050610193,4254645,eclipsing_binary
1472.9882821854958,0.99776834,0.00050608604,4254645,eclipsing_binary
1472.989671052856,0.998033,0.0005061165,4254645,eclipsing_binary
1472.99105991975,0.99808156,0.0005061555,4254645,eclipsing_binary
1472.9924487871092,0.9981588,0.0005061188,4254645,eclipsing_binary
1472.9938376544687,0.9979361,0.00050612073,4254645,eclipsing_binary
1472.9952265213626,0.9977852,0.0005061166,4254645,eclipsing_binary
1472.9966153887228,0.99821204,0.0005061566,4254645,eclipsing_binary
1472.9980042560821,0.99828976,0.00050613476,4254645,eclipsing_binary
1472.9993931229753,0.9981189,0.00050613936,4254645,eclipsing_binary
1473.0007819903356,0.9981594,0.0005061387,4254645,eclipsing_binary
1473.0021708576958,0.9981689,0.000506131,4254645,eclipsing_binary
1473.0035597245887,0.99860054,0.0005061631,4254645,eclipsing_binary
1473.0049485919483,0.9988991,0.0005061896,4254645,eclipsing_binary
1473.0063374593085,0.9979148,0.00050613703,4254645,eclipsing_binary
1473.0077263262021,0.99806654,0.0005061206,4254645,eclipsing_binary
1473.0091151935617,0.998467,0.00050612923,4254645,eclipsing_binary
1473.0105040609212,0.9978592,0.000506128,4254645,eclipsing_binary
1473.0118929278149,0.99832606,0.0005061391,4254645,eclipsing_binary
1473.013281795175,0.998607,0.00050616724,4254645,eclipsing_binary
1473.014670662069,0.99841416,0.0005061365,4254645,eclipsing_binary
1473.0160595294276,0.9985676,0.0005061746,4254645,eclipsing_binary
1473.0174483963222,0.998415,0.00050615636,4254645,eclipsing_binary
1473.0188372636824,0.99878,0.0005061674,4254645,eclipsing_binary
1473.0202261305756,0.9984075,0.0005061363,4254645,eclipsing_binary
1473.0216149979349,0.99827796,0.0005061569,4254645,eclipsing_binary
1473.023003865295,0.99878603,0.0005061866,4254645,eclipsing_binary
1473.024392732189,0.99871975,0.0005061889,4254645,eclipsing_binary
1473.0257815995476,0.9988779,0.00050616806,4254645,eclipsing_binary
1473.0271704664415,0.99903655,0.0005062052,4254645,eclipsing_binary
1473.028559333336,0.99882925,0.000506188,4254645,eclipsing_binary
1473.0299482006956,0.9985302,0.0005061693,4254645,eclipsing_binary
1473.0313370675892,0.99879056,0.0005061837,4254645,eclipsing_binary
1473.0327259349488,0.9988418,0.0005061863,4254645,eclipsing_binary
1473.0341148018426,0.99917245,0.0005062161,4254645,eclipsing_binary
1473.0355036692029,0.9992363,0.0005062357,4254645,eclipsing_binary
1473.0368925360965,0.9988539,0.0005061696,4254645,eclipsing_binary
1473.0382814034554,0.9993368,0.0005062196,4254645,eclipsing_binary
1473.039670270349,0.9996829,0.0005062505,4254645,eclipsing_binary
1473.0410591372436,0.99928176,0.000506222,4254645,eclipsing_binary
1473.042448004603,0.99957913,0.0005062508,4254645,eclipsing_binary
1473.043836871497,0.999364,0.0005062352,4254645,eclipsing_binary
1473.0452257383906,0.99948716,0.00050624873,4254645,eclipsing_binary
1473.0466146057502,0.9992508,0.00050623977,4254645,eclipsing_binary
1473.0480034726447,0.99949247,0.00050625514,4254645,eclipsing_binary
1473.0493923395386,0.99943954,0.00050626846,4254645,eclipsing_binary
1473.0507812068972,0.9998287,0.0005062501,4254645,eclipsing_binary
1473.0521700737918,0.9998036,0.0005062511,4254645,eclipsing_binary
1473.0535589406863,0.99949515,0.00050625164,4254645,eclipsing_binary
1473.054947808045,0.99975795,0.00050625176,4254645,eclipsing_binary
1473.0563366749388,1.0003232,0.00050629716,4254645,eclipsing_binary
1473.0577255418334,0.9999622,0.0005062664,4254645,eclipsing_binary
1473.059114409193,1.0002394,0.0005062985,4254645,eclipsing_binary
1473.0605032760866,0.9997964,0.0005062716,4254645,eclipsing_binary
1473.0618921429805,1.0002233,0.00050630013,4254645,eclipsing_binary
1473.0632810098743,1.000437,0.0005063139,4254645,eclipsing_binary
1473.064669876769,1.0002114,0.00050630094,4254645,eclipsing_binary
1473.0660587441282,1.0007772,0.00050634326,4254645,eclipsing_binary
1473.0674476110214,1.0009837,0.0005063412,4254645,eclipsing_binary
1473.068836477916,1.0005324,0.00050633115,4254645,eclipsing_binary
1473.0702253448103,1.0003303,0.0005063331,4254645,eclipsing_binary
1473.0716142117035,1.0002192,0.0005063067,4254645,eclipsing_binary
1473.073003079063,1.0006591,0.000506347,4254645,eclipsing_binary
1473.0743919459574,1.0002755,0.0005063327,4254645,eclipsing_binary
1473.0757808128512,1.0002819,0.00050630333,4254645,eclipsing_binary
1473.077169679745,1.0003878,0.00050633267,4254645,eclipsing_binary
1473.078558546639,1.0002021,0.000506302,4254645,eclipsing_binary
1473.0799474135326,1.0005146,0.0005063328,4254645,eclipsing_binary
1473.0813362804272,1.0004723,0.0005063326,4254645,eclipsing_binary
1473.0827251477865,1.000208,0.000506306,4254645,eclipsing_binary
1473.0841140146797,1.0000817,0.0005063207,4254645,eclipsing_binary
1473.0855028815743,1.000227,0.00050629955,4254645,eclipsing_binary
1473.0868917484688,1.000467,0.0005063494,4254645,eclipsing_binary
1473.088280615362,1.0004314,0.00050631986,4254645,eclipsing_binary
1473.0896694822557,1.0002985,0.0005063336,4254645,eclipsing_binary
1473.0910583491502,1.0006104,0.0005063337,4254645,eclipsing_binary
1473.0924472160439,1.0007108,0.0005063495,4254645,eclipsing_binary
1473.093836082937,1.0002,0.00050633686,4254645,eclipsing_binary
1473.095224949831,1.0004581,0.00050633773,4254645,eclipsing_binary
1473.0966138167255,1.0007577,0.0005063657,4254645,eclipsing_binary
1473.0980026836194,1.0008575,0.0005063649,4254645,eclipsing_binary
1473.099391550513,1.0005918,0.00050637167,4254645,eclipsing_binary
1473.100780417407,1.0001767,0.0005063212,4254645,eclipsing_binary
1473.1021692843008,1.0006781,0.00050634786,4254645,eclipsing_binary
1473.103558151195,1.0009135,0.00050636206,4254645,eclipsing_binary
1473.104947018089,1.0010592,0.0005063847,4254645,eclipsing_binary
1473.1063358849822,1.0003989,0.00050633686,4254645,eclipsing_binary
1473.1077247518765,1.0012296,0.00050639437,4254645,eclipsing_binary
1473.109113618771,1.0011284,0.00050639507,4254645,eclipsing_binary
1473.1105024856643,1.0011446,0.00050641113,4254645,eclipsing_binary
1473.1118913525581,1.0010223,0.0005064183,4254645,eclipsing_binary
1473.1132802189861,1.0009998,0.00050638383,4254645,eclipsing_binary
1473.11466908588,1.0014433,0.00050642464,4254645,eclipsing_binary
1473.1160579527746,1.0016646,0.0005064106,4254645,eclipsing_binary
1473.1174468196684,1.0015612,0.000506428,4254645,eclipsing_binary
1473.1188356865614,1.0012643,0.000506402,4254645,eclipsing_binary
1473.120224553456,1.0013983,0.0005064108,4254645,eclipsing_binary
1473.1216134203503,1.0015258,0.00050642714,4254645,eclipsing_binary
1473.1230022867778,1.0013177,0.00050641474,4254645,eclipsing_binary
1473.1243911536717,1.0012729,0.00050641596,4254645,eclipsing_binary
1473.125780020566,1.0015253,0.0005064127,4254645,eclipsing_binary
1473.12716888746,1.0016431,0.0005064275,4254645,eclipsing_binary
1473.1285577543538,1.0015533,0.00050642947,4254645,eclipsing_binary
1473.129946620782,1.0017306,0.00050644175,4254645,eclipsing_binary
1473.1313354876759,1.0013804,0.0005064333,4254645,eclipsing_binary
1473.1327243545702,1.0016402,0.0005064267,4254645,eclipsing_binary
1473.134113221464,1.0014596,0.00050642755,4254645,eclipsing_binary
1473.1355020878916,1.0014755,0.00050644425,4254645,eclipsing_binary
1473.136890954786,1.0015479,0.0005064469,4254645,eclipsing_binary
1473.1382798216805,1.0014634,0.0005064173,4254645,eclipsing_binary
1473.1396686885737,1.0023296,0.0005064965,4254645,eclipsing_binary
1473.141057555002,1.0014801,0.0005064484,4254645,eclipsing_binary
1473.1424464218962,1.001679,0.0005064459,4254645,eclipsing_binary
1473.1438352887901,1.0013812,0.0005064173,4254645,eclipsing_binary
1473.145224155218,1.0020012,0.00050645927,4254645,eclipsing_binary
1473.146613022112,1.0019784,0.00050648226,4254645,eclipsing_binary
1473.1480018890059,1.0022755,0.00050647225,4254645,eclipsing_binary
1473.1493907554348,1.0016313,0.0005064536,4254645,eclipsing_binary
1473.1507796223284,1.0015887,0.00050644454,4254645,eclipsing_binary
1473.1521684892216,1.0018866,0.00050646416,4254645,eclipsing_binary
1473.1535573556505,1.00184,0.000506474,4254645,eclipsing_binary
1473.154946222545,1.0022454,0.00050646026,4254645,eclipsing_binary
1473.1563350889724,1.0020278,0.0005064799,4254645,eclipsing_binary
1473.1577239558662,1.001852,0.0005064772,4254645,eclipsing_binary
1473.1591128227608,1.0022328,0.00050647464,4254645,eclipsing_binary
1473.1605016891888,1.0019323,0.0005064745,4254645,eclipsing_binary
1473.1618905560827,1.0022576,0.0005064748,4254645,eclipsing_binary
1473.1632794225109,1.0020344,0.0005064799,4254645,eclipsing_binary
1473.1646682894045,1.0022566,0.0005065001,4254645,eclipsing_binary
1473.1660571558334,1.002077,0.00050648197,4254645,eclipsing_binary
1473.1674460227273,1.0019312,0.00050646963,4254645,eclipsing_binary
1473.1688348891546,1.0019543,0.00050648535,4254645,eclipsing_binary
1473.1702237560485,1.0018461,0.0005064407,4254645,eclipsing_binary
1473.1716126224774,1.0018579,0.0005064593,4254645,eclipsing_binary
1473.1730014893712,1.0015271,0.0005064283,4254645,eclipsing_binary
1473.1743903557988,1.0017496,0.00050648465,4254645,eclipsing_binary
1473.175779222693,1.0022415,0.0005064818,4254645,eclipsing_binary
1473.177168089122,1.0012137,0.00050643005,4254645,eclipsing_binary
1473.178556956015,1.0016934,0.00050644786,4254645,eclipsing_binary
1473.1799458224432,1.0015247,0.00050643145,4254645,eclipsing_binary
1473.181334688872,1.001365,0.0005064297,4254645,eclipsing_binary
1473.182723555766,1.0017774,0.0005064897,4254645,eclipsing_binary
1473.184112422194,1.0014818,0.0005064298,4254645,eclipsing_binary
1473.1855012890878,1.001688,0.00050644996,4254645,eclipsing_binary
1473.1868901555154,1.0023675,0.000506499,4254645,eclipsing_binary
1473.188279021944,1.0020192,0.0005064976,4254645,eclipsing_binary
1473.1896678888386,1.0019435,0.0005064599,4254645,eclipsing_binary
1473.1910567552661,1.0021538,0.0005065001,4254645,eclipsing_binary
1473.1924456216943,1.002081,0.0005064869,4254645,eclipsing_binary
1473.1938344885887,1.001679,0.00050644437,4254645,eclipsing_binary
1473.1952233550169,1.0021116,0.0005064822,4254645,eclipsing_binary
1473.196612221445,1.0016842,0.0005064466,4254645,eclipsing_binary
1473.1980010883387,1.0020444,0.0005064825,4254645,eclipsing_binary
1473.199389954767,1.0014299,0.0005064519,4254645,eclipsing_binary
1473.2007788211959,1.0012274,0.0005064016,4254645,eclipsing_binary
1473.2021676880897,1.0013922,0.0005064298,4254645,eclipsing_binary
1473.2035565545173,1.0017581,0.0005064638,4254645,eclipsing_binary
1473.204945420946,1.0018561,0.00050646835,4254645,eclipsing_binary
1473.2063342873748,1.0016162,0.000506414,4254645,eclipsing_binary
1473.2077231542678,1.0017605,0.0005064642,4254645,eclipsing_binary
1473.209112020696,1.0015771,0.0005064512,4254645,eclipsing_binary
1473.210500887125,1.0015634,0.00050643197,4254645,eclipsing_binary
1473.2118897535531,1.0014459,0.0005064334,4254645,eclipsing_binary
1473.2132786204468,1.0015275,0.00050641515,4254645,eclipsing_binary
1473.214667486875,1.0015273,0.00050642964,4254645,eclipsing_binary
1473.2160563533032,1.0012436,0.0005064135,4254645,eclipsing_binary
1473.217445219732,1.0011777,0.0005064299,4254645,eclipsing_binary
1473.21883408616,1.001328,0.0005064305,4254645,eclipsing_binary
1473.2202229525876,1.0006607,0.00050637097,4254645,eclipsing_binary
1473.2216118194822,1.0008262,0.00050638826,4254645,eclipsing_binary
1473.223000685911,1.001126,0.0005064144,4254645,eclipsing_binary
1473.2243895523384,1.0008498,0.00050640653,4254645,eclipsing_binary
1473.2257784187666,1.0014771,0.00050641224,4254645,eclipsing_binary
1473.2271672851955,1.0014799,0.0005064264,4254645,eclipsing_binary
1473.2285561516235,1.0014687,0.0005064278,4254645,eclipsing_binary
1473.2299450180517,1.0013247,0.0005064249,4254645,eclipsing_binary
1473.23133388448,1.0012634,0.00050639897,4254645,eclipsing_binary
1473.232722750908,1.0012203,0.0005064118,4254645,eclipsing_binary
1473.2341116173368,1.0010471,0.0005063984,4254645,eclipsing_binary
1473.235500483765,1.0012157,0.0005064157,4254645,eclipsing_binary
1473.236889350658,1.0012159,0.00050641206,4254645,eclipsing_binary
1473.2382782170869,1.0010203,0.0005063863,4254645,eclipsing_binary
1473.2396670835158,1.0012217,0.0005063957,4254645,eclipsing_binary
1473.2410559499433,1.0012217,0.00050639873,4254645,eclipsing_binary
1473.2424448163706,1.000964,0.00050639967,4254645,eclipsing_binary
1473.2438336827995,1.0010667,0.00050638657,4254645,eclipsing_binary
1473.2452225492284,1.0010303,0.00050639873,4254645,eclipsing_binary
1473.2466114156557,1.0009371,0.00050636596,4254645,eclipsing_binary
1473.248000282084,1.0008922,0.00050638133,4254645,eclipsing_binary
1473.2493891480472,1.0007219,0.0005063837,4254645,eclipsing_binary
1473.2507780144754,1.000678,0.0005063518,4254645,eclipsing_binary
1473.2521668809034,1.0007977,0.0005063816,4254645,eclipsing_binary
1473.2535557473316,1.0007541,0.0005063625,4254645,eclipsing_binary
1473.2549446137589,1.0004181,0.00050633587,4254645,eclipsing_binary
1473.2563334801878,1.000665,0.00050635065,4254645,eclipsing_binary
1473.2577223466167,1.0002335,0.00050633657,4254645,eclipsing_binary
1473.2591112130442,1.0008013,0.00050637015,4254645,eclipsing_binary
1473.2605000794722,1.0004798,0.0005063516,4254645,eclipsing_binary
1473.261888945901,1.0006535,0.0005063333,4254645,eclipsing_binary
1473.2632778118636,1.00081,0.00050636684,4254645,eclipsing_binary
1473.2646666782919,1.0007317,0.0005063635,4254645,eclipsing_binary
1473.2660555447198,1.0003767,0.00050634856,4254645,eclipsing_binary
1473.267444411148,1.0004036,0.0005063497,4254645,eclipsing_binary
1473.268833277577,1.0002943,0.0005063358,4254645,eclipsing_binary
1473.2702221440052,1.0003341,0.00050631724,4254645,eclipsing_binary
1473.2716110099668,1.0002235,0.00050631637,4254645,eclipsing_binary
1473.2729998763957,0.9998358,0.00050630653,4254645,eclipsing_binary
1473.2743887428244,1.0003219,0.0005063337,4254645,eclipsing_binary
1473.275777609252,1.0001249,0.00050631986,4254645,eclipsing_binary
1473.2771664756801,0.9997868,0.00050628727,4254645,eclipsing_binary
1473.2785553416434,0.99958956,0.0005062875,4254645,eclipsing_binary
1473.2799442080716,0.999874,0.00050630444,4254645,eclipsing_binary
1473.2813330744996,0.99958867,0.0005062712,4254645,eclipsing_binary
1473.2827219404621,0.999626,0.0005063028,4254645,eclipsing_binary
1473.2841108068903,0.9995247,0.0005062552,4254645,eclipsing_binary
1473.285499673319,0.99975634,0.0005062864,4254645,eclipsing_binary
1473.2868885397472,0.99920636,0.0005062581,4254645,eclipsing_binary
1473.288277405709,0.99914426,0.00050625857,4254645,eclipsing_binary
1473.289666272138,0.99950397,0.0005062544,4254645,eclipsing_binary
1473.2910551385667,0.9995421,0.0005062716,4254645,eclipsing_binary
1473.2924440045285,0.99962467,0.000506267,4254645,eclipsing_binary
1473.2938328709567,0.9990434,0.0005062564,4254645,eclipsing_binary
1473.2952217373854,0.9993798,0.0005062742,4254645,eclipsing_binary
1473.296610603348,0.99931514,0.00050625636,4254645,eclipsing_binary
1473.2979994697762,0.99963266,0.0005062722,4254645,eclipsing_binary
1473.2993883357387,0.9992362,0.0005062592,4254645,eclipsing_binary
1473.3007772021667,0.99935514,0.0005062562,4254645,eclipsing_binary
1473.3021660685956,0.99922925,0.0005062362,4254645,eclipsing_binary
1473.303554934558,0.9994127,0.000506262,4254645,eclipsing_binary
1473.3049438009855,0.99935335,0.00050625176,4254645,eclipsing_binary
1473.3063326669487,0.999194,0.0005062368,4254645,eclipsing_binary
1473.3077215333776,0.9984952,0.00050619827,4254645,eclipsing_binary
1473.3091103993395,0.99917877,0.000506254,4254645,eclipsing_binary
1473.3104992657675,0.9990335,0.00050620676,4254645,eclipsing_binary
1473.3118881317307,0.9987221,0.00050622073,4254645,eclipsing_binary
1473.3132769981587,0.99841326,0.0005061775,4254645,eclipsing_binary
1473.3146658641213,0.9988621,0.0005062057,4254645,eclipsing_binary
1473.3160547305495,0.99883544,0.0005062031,4254645,eclipsing_binary
1473.3174435965118,0.998408,0.00050617964,4254645,eclipsing_binary
1473.31883246294,0.99835443,0.0005061922,4254645,eclipsing_binary
1473.3202213289026,0.9989401,0.0005062203,4254645,eclipsing_binary
1473.3216101953308,0.9986912,0.0005061913,4254645,eclipsing_binary
1473.3229990612933,0.9986804,0.0005062042,4254645,eclipsing_binary
1473.324387927722,0.99843395,0.0005061933,4254645,eclipsing_binary
1473.3257767936846,0.9986459,0.0005061857,4254645,eclipsing_binary
1473.327165660112,0.99825794,0.00050619495,4254645,eclipsing_binary
1473.3285545260744,0.99873894,0.00050619117,4254645,eclipsing_binary
1473.3299433920376,0.99843836,0.0005061557,4254645,eclipsing_binary
1473.3313322584659,0.99830556,0.0005061733,4254645,eclipsing_binary
1473.3327211244284,0.9981178,0.00050616055,4254645,eclipsing_binary
1473.3341099908564,0.9981062,0.000506173,4254645,eclipsing_binary
1473.335498856819,0.99796444,0.000506145,4254645,eclipsing_binary
1473.336887722782,0.9980361,0.0005061601,4254645,eclipsing_binary
1473.3382765892102,0.9980208,0.0005061564,4254645,eclipsing_binary
1473.339665455172,0.99781215,0.0005061354,4254645,eclipsing_binary
1473.3410543211353,0.9981593,0.0005061419,4254645,eclipsing_binary
1473.342443187564,0.9978118,0.00050614134,4254645,eclipsing_binary
1473.3438320535258,0.99786514,0.000506141,4254645,eclipsing_binary
1473.3452209194884,0.99799705,0.00050614175,4254645,eclipsing_binary
1473.3466097854514,0.99748063,0.00050610787,4254645,eclipsing_binary
1473.3479986518796,0.99789506,0.0005061433,4254645,eclipsing_binary
1473.3493875178422,0.9977712,0.0005061616,4254645,eclipsing_binary
1473.3507763838045,0.99762535,0.00050611334,4254645,eclipsing_binary
1473.352165249767,0.99764985,0.00050612364,4254645,eclipsing_binary
1473.353554116196,0.9975604,0.00050610444,4254645,eclipsing_binary
1473.3549429821585,0.9980304,0.0005061714,4254645,eclipsing_binary
1473.3563318481204,0.99761766,0.00050607894,4254645,eclipsing_binary
1473.3577207140834,0.99784815,0.0005061225,4254645,eclipsing_binary
1473.3591095805123,0.9976052,0.0005061026,4254645,eclipsing_binary
1473.360498446474,0.9973535,0.0005060915,4254645,eclipsing_binary
1473.3618873124365,0.99727374,0.0005060648,4254645,eclipsing_binary
1473.3632761783997,0.9975629,0.0005061012,4254645,eclipsing_binary
1473.3646650443623,0.9976181,0.0005061179,4254645,eclipsing_binary
1473.3660539103246,0.9974474,0.00050608476,4254645,eclipsing_binary
1473.3674427762871,0.99792486,0.0005061438,4254645,eclipsing_binary
1473.3688316427153,0.9977803,0.0005061013,4254645,eclipsing_binary
1473.3702205086786,0.99745744,0.0005060944,4254645,eclipsing_binary
1473.371609374641,0.99762774,0.000506123,4254645,eclipsing_binary
1473.3729982406028,0.9976812,0.0005061207,4254645,eclipsing_binary
1473.374387106566,0.9975988,0.00050611043,4254645,eclipsing_binary
1473.3757759725293,0.99752986,0.00050610036,4254645,eclipsing_binary
1473.377164838491,0.9975545,0.00050610484,4254645,eclipsing_binary
1473.3785537044535,0.9974676,0.0005060816,4254645,eclipsing_binary
1473.3799425704167,0.99720126,0.00050606526,4254645,eclipsing_binary
1473.381331436379,0.99763954,0.00050610496,4254645,eclipsing_binary
1473.3827203023416,0.99707115,0.00050607,4254645,eclipsing_binary
1473.3841091683041,0.99717814,0.00050606416,4254645,eclipsing_binary
1473.3854980342664,0.99733233,0.00050608977,4254645,eclipsing_binary
1473.3868869002297,0.99749494,0.0005060858,4254645,eclipsing_binary
1473.3882757661922,0.9973015,0.0005060804,4254645,eclipsing_binary
1473.3896646321539,0.9976103,0.0005060873,4254645,eclipsing_binary
1473.3910534981171,0.99758846,0.0005061009,4254645,eclipsing_binary
1473.3924423640804,0.9967252,0.0005060291,4254645,eclipsing_binary
1473.3938312300422,0.9968203,0.0005060285,4254645,eclipsing_binary
1473.395220096004,0.997167,0.0005060653,4254645,eclipsing_binary
1473.396608961967,0.99730545,0.00050609064,4254645,eclipsing_binary
1473.3979978279303,0.9970505,0.00050606736,4254645,eclipsing_binary
1473.399386693892,0.9969414,0.00050603005,4254645,eclipsing_binary
1473.4007755598545,0.9969134,0.0005060516,4254645,eclipsing_binary
1473.402164425817,0.9972821,0.0005060645,4254645,eclipsing_binary
1473.4035532917794,0.9975703,0.0005060884,4254645,eclipsing_binary
1473.4049421577427,0.99753934,0.0005060894,4254645,eclipsing_binary
1473.4063310232395,0.9974201,0.00050606916,4254645,eclipsing_binary
1473.4077198892014,0.9977611,0.0005061039,4254645,eclipsing_binary
1473.4091087551644,0.997504,0.0005060898,4254645,eclipsing_binary
1473.4104976211277,0.99757487,0.0005061,4254645,eclipsing_binary
1473.4118864870895,0.99729496,0.0005060593,4254645,eclipsing_binary
1473.4132753530519,0.99754065,0.0005061086,4254645,eclipsing_binary
1473.4146642185494,0.99737674,0.00050608866,4254645,eclipsing_binary
1473.416053084512,0.9971475,0.0005060655,4254645,eclipsing_binary
1473.4174419504745,0.99717134,0.00050606934,4254645,eclipsing_binary
1473.4188308164369,0.9974449,0.00050608563,4254645,eclipsing_binary
1473.4202196823994,0.9976806,0.0005061042,4254645,eclipsing_binary
1473.421608547897,0.99756527,0.0005060918,4254645,eclipsing_binary
1473.4229974138595,0.99760884,0.000506102,4254645,eclipsing_binary
1473.4243862798212,0.9972911,0.0005060653,4254645,eclipsing_binary
1473.4257751457844,0.9970623,0.00050606765,4254645,eclipsing_binary
1473.427164011282,0.9971164,0.0005060685,4254645,eclipsing_binary
1473.4285528772436,0.997345,0.0005060894,4254645,eclipsing_binary
1473.4299417432062,0.9973206,0.0005060718,4254645,eclipsing_binary
1473.4313306087038,0.9975173,0.0005060872,4254645,eclipsing_binary
1473.4327194746663,0.99770683,0.0005061042,4254645,eclipsing_binary
1473.4341083406287,0.99780154,0.00050610414,4254645,eclipsing_binary
1473.4354972061255,0.9978409,0.00050610845,4254645,eclipsing_binary
1473.436886072088,0.997249,0.000506087,4254645,eclipsing_binary
1473.4382749380513,0.9975062,0.0005060855,4254645,eclipsing_binary
1473.439663803548,0.99744195,0.0005060919,4254645,eclipsing_binary
1473.4410526695099,0.9979521,0.00050614396,4254645,eclipsing_binary
1473.442441535473,0.99798906,0.00050616206,4254645,eclipsing_binary
1473.4438304009705,0.99773115,0.00050611823,4254645,eclipsing_binary
1473.4452192669323,0.9977496,0.0005061209,4254645,eclipsing_binary
1473.4466081324292,0.9981063,0.00050612394,4254645,eclipsing_binary
1473.4479969983925,0.9978786,0.0005061424,4254645,eclipsing_binary
1473.4493858643548,0.9977613,0.00050612085,4254645,eclipsing_binary
1473.4507747298517,0.99780196,0.0005061433,4254645,eclipsing_binary
1473.4521635958142,0.99814105,0.00050614384,4254645,eclipsing_binary
1473.453552461311,0.99807,0.0005061445,4254645,eclipsing_binary
1473.4549413272741,0.9984274,0.00050615764,4254645,eclipsing_binary
1473.4563301927708,0.99784815,0.00050614343,4254645,eclipsing_binary
1473.4577190587327,0.9983085,0.0005061967,4254645,eclipsing_binary
1473.4591079242302,0.99878085,0.00050618703,4254645,eclipsing_binary
1473.4604967901935,0.9985997,0.00050617446,4254645,eclipsing_binary
1473.4618856556897,0.99845934,0.0005061946,4254645,eclipsing_binary
1473.463274521652,0.9985729,0.0005061952,4254645,eclipsing_binary
1473.4646633871496,0.9983848,0.0005061539,4254645,eclipsing_binary
1473.466052253112,0.9985057,0.0005061727,4254645,eclipsing_binary
1473.4674411186088,0.9981868,0.00050617516,4254645,eclipsing_binary
1473.4688299845714,0.998678,0.00050619146,4254645,eclipsing_binary
1473.4702188500682,0.99870294,0.000506189,4254645,eclipsing_binary
1473.4716077155651,0.99857855,0.0005062129,4254645,eclipsing_binary
