time,flux,flux_err,tic_id,label
1427.8717366656435,1.000547,0.0015767105,4629065,eclipsing_binary
1427.873125529293,1.0022957,0.0015786551,4629065,eclipsing_binary
1427.8745143929423,1.0020252,0.001577734,4629065,eclipsing_binary
1427.875903256591,0.9993099,0.0015762142,4629065,eclipsing_binary
1427.8772921197747,1.0008222,0.0015766707,4629065,eclipsing_binary
1427.8786809834248,1.0030661,0.0015786296,4629065,eclipsing_binary
1427.880069847074,1.0029616,0.0015779746,4629065,eclipsing_binary
1427.8814587107229,1.000791,0.0015774554,4629065,eclipsing_binary
1427.8828475739065,1.0005987,0.0015782788,4629065,eclipsing_binary
1427.8842364375557,1.0006799,0.0015777859,4629065,eclipsing_binary
1427.8856253012052,1.0022156,0.0015776678,4629065,eclipsing_binary
1427.8870141648551,1.0030804,0.00157727,4629065,eclipsing_binary
1427.888403028039,1.0005827,0.0015775859,4629065,eclipsing_binary
1427.8897918916875,1.002523,0.0015773347,4629065,eclipsing_binary
1427.891180755337,1.0031393,0.001579154,4629065,eclipsing_binary
1427.8925696185206,1.0039779,0.0015795782,4629065,eclipsing_binary
1427.8939584821699,1.0034963,0.0015786719,4629065,eclipsing_binary
1427.8953473453544,0.99899894,0.0015771168,4629065,eclipsing_binary
1427.8967362090036,1.0032277,0.0015791671,4629065,eclipsing_binary
1427.8981250726524,1.0016968,0.0015771504,4629065,eclipsing_binary
1427.899513935836,1.0010251,0.0015780469,4629065,eclipsing_binary
1427.9009027994855,1.0037341,0.0015784595,4629065,eclipsing_binary
1427.902291663135,1.0032272,0.0015802819,4629065,eclipsing_binary
1427.9036805263192,1.0014738,0.0015783029,4629065,eclipsing_binary
1427.9050693899685,1.0039403,0.0015786925,4629065,eclipsing_binary
1427.9064582531516,1.0020325,0.0015777241,4629065,eclipsing_binary
1427.907847116801,1.0027896,0.0015782975,4629065,eclipsing_binary
1427.9092359799845,1.0002244,0.0015767085,4629065,eclipsing_binary
1427.910624843634,1.0028665,0.0015781868,4629065,eclipsing_binary
1427.9120137068182,1.0007643,0.0015771191,4629065,eclipsing_binary
1427.9134025704677,1.0023633,0.0015779672,4629065,eclipsing_binary
1427.9147914336506,1.0003982,0.0015763179,4629065,eclipsing_binary
1427.9161802973001,1.0032624,0.0015779012,4629065,eclipsing_binary
1427.9175691604837,0.9989519,0.0015767314,4629065,eclipsing_binary
1427.918958024133,1.0020655,0.001578459,4629065,eclipsing_binary
1427.9203468873175,1.0025375,0.0015785134,4629065,eclipsing_binary
1427.9217357509667,1.0025649,0.0015788167,4629065,eclipsing_binary
1427.9231246141499,1.0014896,0.0015774581,4629065,eclipsing_binary
1427.924513477799,1.0027568,0.001577997,4629065,eclipsing_binary
1427.925902340983,1.0020511,0.0015766146,4629065,eclipsing_binary
1427.9272912041667,1.0030365,0.0015789005,4629065,eclipsing_binary
1427.9286800678167,1.0061873,0.0015815547,4629065,eclipsing_binary
1427.9300689310005,1.0025325,0.001579381,4629065,eclipsing_binary
1427.931457794649,1.0026894,0.0015795345,4629065,eclipsing_binary
1427.932846657833,0.9985381,0.0015758295,4629065,eclipsing_binary
1427.9342355210172,1.0034181,0.001578319,4629065,eclipsing_binary
1427.9356243846664,1.0026529,0.001579543,4629065,eclipsing_binary
1427.93701324785,1.0018122,0.0015782915,4629065,eclipsing_binary
1427.9384021110338,1.0008953,0.0015779039,4629065,eclipsing_binary
1427.9397909746824,0.9997087,0.0015774749,4629065,eclipsing_binary
1427.9411798378662,1.0010983,0.0015771227,4629065,eclipsing_binary
1427.9425687010505,1.0017909,0.0015784944,4629065,eclipsing_binary
1427.9439575647,1.0019941,0.0015774887,4629065,eclipsing_binary
1427.945346427883,1.0027221,0.0015780677,4629065,eclipsing_binary
1427.9467352910667,1.0020272,0.0015783464,4629065,eclipsing_binary
1427.9481241542503,1.001999,0.0015771646,4629065,eclipsing_binary
1427.949513017899,1.0007087,0.0015779696,4629065,eclipsing_binary
1427.9509018810834,1.0029268,0.0015789443,4629065,eclipsing_binary
1427.9522907442677,1.0018487,0.0015785616,4629065,eclipsing_binary
1427.9536796074508,1.0023583,0.0015780865,4629065,eclipsing_binary
1427.9550684711,1.0037103,0.0015784758,4629065,eclipsing_binary
1427.9564573342839,1.0028169,0.0015784205,4629065,eclipsing_binary
1427.9578461974668,1.0002973,0.0015776993,4629065,eclipsing_binary
1427.9592350606513,0.9987644,0.0015775098,4629065,eclipsing_binary
1427.9606239243014,1.0010133,0.0015779143,4629065,eclipsing_binary
1427.9620127874844,1.0041136,0.0015800614,4629065,eclipsing_binary
1427.9634016506682,1.0022203,0.0015777712,4629065,eclipsing_binary
1427.9647905138518,1.0004641,0.0015766106,4629065,eclipsing_binary
1427.9661793770347,1.0030667,0.0015797868,4629065,eclipsing_binary
1427.9675682402192,0.99914056,0.0015770502,4629065,eclipsing_binary
1427.9689571034035,1.0009292,0.0015796875,4629065,eclipsing_binary
1427.970345967052,1.0014143,0.0015787678,4629065,eclipsing_binary
1427.9717348302358,1.0019431,0.0015779946,4629065,eclipsing_binary
1427.9731236934197,1.0018479,0.0015782343,4629065,eclipsing_binary
1427.9745125566026,1.0023117,0.0015779659,4629065,eclipsing_binary
1427.9759014197869,1.0015863,0.0015779872,4629065,eclipsing_binary
1427.9772902829714,0.9989878,0.0015771156,4629065,eclipsing_binary
1427.9786791461545,1.0014038,0.0015780948,4629065,eclipsing_binary
1427.980068009338,0.9996835,0.0015770476,4629065,eclipsing_binary
1427.9814568725217,1.0008364,0.0015775106,4629065,eclipsing_binary
1427.9828457357046,1.0011176,0.0015770956,4629065,eclipsing_binary
1427.984234598889,1.0005081,0.0015764678,4629065,eclipsing_binary
1427.9856234620736,1.0011626,0.0015772883,4629065,eclipsing_binary
1427.9870123252565,1.0036061,0.0015782729,4629065,eclipsing_binary
1427.9884011884403,1.0030698,0.0015786998,4629065,eclipsing_binary
1427.989790051624,1.0030652,0.0015787482,4629065,eclipsing_binary
1427.991178914807,1.0016278,0.001578477,4629065,eclipsing_binary
1427.9925677779913,1.0021857,0.0015783568,4629065,eclipsing_binary
1427.9939566411756,1.0004218,0.0015764695,4629065,eclipsing_binary
1427.9953455043587,1.0028446,0.0015799311,4629065,eclipsing_binary
1427.9967343675423,0.99964005,0.0015767248,4629065,eclipsing_binary
1427.9981232307262,0.99834836,0.0015770555,4629065,eclipsing_binary
1427.9995120939097,0.9986018,0.001576847,4629065,eclipsing_binary
1428.0009009570942,0.99971914,0.0015769657,4629065,eclipsing_binary
1428.003678683461,1.0004629,0.0015772047,4629065,eclipsing_binary
1428.005067546179,0.99876535,0.0015772529,4629065,eclipsing_binary
1428.0064564093625,1.0031128,0.0015789765,4629065,eclipsing_binary
1428.0078452725463,0.99970347,0.0015774377,4629065,eclipsing_binary
1428.0092341357301,1.0060357,0.0015802206,4629065,eclipsing_binary
1428.0106229989137,1.0026271,0.0015788807,4629065,eclipsing_binary
1428.0120118620973,1.0033568,0.0015778644,4629065,eclipsing_binary
1428.0134007252802,1.0019023,0.001578034,4629065,eclipsing_binary
1428.0147895879984,1.0013497,0.0015774351,4629065,eclipsing_binary
1428.0161784511827,1.0020204,0.0015792109,4629065,eclipsing_binary
1428.0175673143665,1.0010946,0.001577952,4629065,eclipsing_binary
1428.0189561775503,1.0011674,0.0015780955,4629065,eclipsing_binary
1428.020345040734,1.0000857,0.0015768978,4629065,eclipsing_binary
1428.0217339034514,1.0026139,0.0015784414,4629065,eclipsing_binary
1428.023122766635,1.0018643,0.0015782529,4629065,eclipsing_binary
1428.0245116298195,0.99931425,0.0015760291,4629065,eclipsing_binary
1428.025900493003,0.99824053,0.0015767969,4629065,eclipsing_binary
1428.027289355721,1.0033683,0.0015795201,4629065,eclipsing_binary
1428.0286782189048,0.9991925,0.0015785828,4629065,eclipsing_binary
1428.0300670820877,1.0004855,0.0015775788,4629065,eclipsing_binary
1428.0314559448059,1.0001004,0.0015760864,4629065,eclipsing_binary
1428.0328448079902,1.0015634,0.0015777047,4629065,eclipsing_binary
1428.034233671174,0.99944735,0.0015769468,4629065,eclipsing_binary
1428.035622533892,1.0026177,0.0015790393,4629065,eclipsing_binary
1428.0370113970755,0.999211,0.0015783164,4629065,eclipsing_binary
1428.0384002602586,1.0029259,0.0015781305,4629065,eclipsing_binary
1428.0397891229766,1.002698,0.0015786915,4629065,eclipsing_binary
1428.041177986161,0.99905187,0.001578002,4629065,eclipsing_binary
1428.0425668493447,1.0028019,0.0015780785,4629065,eclipsing_binary
1428.0439557120628,1.0005106,0.0015780316,4629065,eclipsing_binary
1428.0453445752464,1.0049927,0.0015798679,4629065,eclipsing_binary
1428.0467334384296,1.0017571,0.001577973,4629065,eclipsing_binary
1428.0481223011475,1.0033376,0.001578245,4629065,eclipsing_binary
1428.049511164332,1.001378,0.0015775142,4629065,eclipsing_binary
1428.05090002705,0.9998671,0.0015763248,4629065,eclipsing_binary
1428.0522888902335,1.000317,0.0015789032,4629065,eclipsing_binary
1428.0536777529517,1.0031478,0.0015779822,4629065,eclipsing_binary
1428.0550666161346,1.0010523,0.0015771344,4629065,eclipsing_binary
1428.0564554788532,1.0015793,0.0015781082,4629065,eclipsing_binary
1428.0578443420377,1.0022166,0.0015774056,4629065,eclipsing_binary
1428.0592332052208,1.0017012,0.0015773368,4629065,eclipsing_binary
1428.0606220679388,1.0030801,0.0015787923,4629065,eclipsing_binary
1428.0620109311224,1.0002588,0.001577117,4629065,eclipsing_binary
1428.0633997938398,1.0013725,0.0015781889,4629065,eclipsing_binary
1428.0647886565587,1.0015363,0.0015780668,4629065,eclipsing_binary
1428.066177519743,1.0019592,0.0015779923,4629065,eclipsing_binary
1428.0675663824602,1.0017902,0.0015776461,4629065,eclipsing_binary
1428.068955245644,1.0014699,0.0015779114,4629065,eclipsing_binary
1428.0703441083622,1.0008483,0.0015769511,4629065,eclipsing_binary
1428.071732971545,1.0013072,0.0015789919,4629065,eclipsing_binary
1428.073121834263,1.0031556,0.0015788315,4629065,eclipsing_binary
1428.0745106974475,1.0027665,0.0015791197,4629065,eclipsing_binary
1428.0758995601655,1.0031537,0.0015782758,4629065,eclipsing_binary
1428.077288422883,1.0042593,0.0015791263,4629065,eclipsing_binary
1428.0786772860665,1.0035763,0.0015790383,4629065,eclipsing_binary
1428.0800661487845,1.0034486,0.0015794405,4629065,eclipsing_binary
1428.0814550115026,0.99937433,0.0015763806,4629065,eclipsing_binary
1428.082843874687,0.99792826,0.0015755862,4629065,eclipsing_binary
1428.084232737405,1.0023016,0.0015788663,4629065,eclipsing_binary
1428.085621600588,1.0027105,0.001578028,4629065,eclipsing_binary
1428.0870104633061,1.0012615,0.0015778384,4629065,eclipsing_binary
1428.088399326024,1.0031047,0.0015782785,4629065,eclipsing_binary
1428.089788188742,1.0006044,0.0015765317,4629065,eclipsing_binary
1428.0911770519265,1.0007473,0.0015763298,4629065,eclipsing_binary
1428.0925659146444,1.0002415,0.0015771642,4629065,eclipsing_binary
1428.093954777362,1.0005413,0.0015770083,4629065,eclipsing_binary
1428.0953436405455,1.0031936,0.0015785453,4629065,eclipsing_binary
1428.0967325032636,1.0030831,0.0015797071,4629065,eclipsing_binary
1428.0981213659818,1.0002807,0.0015777467,4629065,eclipsing_binary
1428.0995102287004,0.99989265,0.0015776978,4629065,eclipsing_binary
1428.1008990918842,1.00121,0.0015779012,4629065,eclipsing_binary
1428.1022879546015,1.0031937,0.0015777658,4629065,eclipsing_binary
1428.1036768173194,1.005202,0.0015795168,4629065,eclipsing_binary
1428.1050656800373,1.0035203,0.0015788723,4629065,eclipsing_binary
1428.1064545427555,1.0044181,0.0015788706,4629065,eclipsing_binary
1428.1078434059398,1.0048885,0.0015782651,4629065,eclipsing_binary
1428.109232268658,1.002033,0.0015787298,4629065,eclipsing_binary
1428.1106211313752,1.002613,0.0015789738,4629065,eclipsing_binary
1428.1120099940933,1.0010002,0.0015776278,4629065,eclipsing_binary
1428.113398856812,1.0020137,0.0015779656,4629065,eclipsing_binary
1428.11478771953,1.002683,0.0015787751,4629065,eclipsing_binary
1428.116176582714,1.0019494,0.0015779118,4629065,eclipsing_binary
1428.1175654454319,1.001017,0.0015785096,4629065,eclipsing_binary
1428.120343170867,1.003328,0.0015786873,4629065,eclipsing_binary
1428.1217320335859,1.0002155,0.0015768581,4629065,eclipsing_binary
1428.1231208963038,1.0021285,0.0015775533,4629065,eclipsing_binary
1428.124509759022,1.0017781,0.0015778792,4629065,eclipsing_binary
1428.1258986217401,1.0040376,0.0015777281,4629065,eclipsing_binary
1428.1272874844574,1.002495,0.0015780627,4629065,eclipsing_binary
1428.1286763471755,1.0040724,0.0015797614,4629065,eclipsing_binary
1428.1300652098942,1.0011427,0.0015781205,4629065,eclipsing_binary
1428.1314540726123,1.0018017,0.00157727,4629065,eclipsing_binary
1428.1328429353302,0.9997579,0.0015763921,4629065,eclipsing_binary
1428.1342317980482,1.0036383,0.0015781802,4629065,eclipsing_binary
1428.1356206607654,0.9998987,0.0015775103,4629065,eclipsing_binary
1428.1370095234836,1.0020435,0.0015773175,4629065,eclipsing_binary
1428.1383983862022,1.0031158,0.0015782606,4629065,eclipsing_binary
1428.1397872489204,1.0041043,0.0015779948,4629065,eclipsing_binary
1428.1411761116376,1.0039717,0.0015788566,4629065,eclipsing_binary
1428.1425649743558,1.0010258,0.0015780986,4629065,eclipsing_binary
1428.143953837074,1.0016651,0.0015772573,4629065,eclipsing_binary
1428.1453426997912,1.003216,0.0015784572,4629065,eclipsing_binary
1428.1467315625098,1.0004748,0.0015777285,4629065,eclipsing_binary
1428.1481204252286,1.002302,0.0015788012,4629065,eclipsing_binary
1428.1495092879459,1.0011543,0.0015765656,4629065,eclipsing_binary
1428.1508981506638,1.0019752,0.0015778692,4629065,eclipsing_binary
1428.152287013382,1.0004934,0.001577688,4629065,eclipsing_binary
1428.1536758760992,1.0009552,0.0015785337,4629065,eclipsing_binary
1428.1550647383524,1.0005504,0.0015764389,4629065,eclipsing_binary
1428.1564536010712,1.0038483,0.0015783027,4629065,eclipsing_binary
1428.1578424637885,1.0013963,0.0015770878,4629065,eclipsing_binary
1428.1592313265066,1.0014762,0.0015773402,4629065,eclipsing_binary
1428.1606201892246,1.0015748,0.001576981,4629065,eclipsing_binary
1428.1620090519425,1.0057718,0.0015792685,4629065,eclipsing_binary
1428.1633979141957,1.0024058,0.0015790907,4629065,eclipsing_binary
1428.1647867769136,1.0029709,0.001577753,4629065,eclipsing_binary
1428.1661756396309,1.0047591,0.0015795517,4629065,eclipsing_binary
1428.167564502349,0.9984242,0.0015762469,4629065,eclipsing_binary
1428.1689533650672,1.002419,0.0015780876,4629065,eclipsing_binary
1428.1703422273195,1.0007628,0.0015759823,4629065,eclipsing_binary
1428.1717310900383,1.0010843,0.0015779682,4629065,eclipsing_binary
1428.1731199527562,1.0018574,0.0015764273,4629065,eclipsing_binary
1428.1745088154737,1.002023,0.0015771711,4629065,eclipsing_binary
1428.175897677726,1.0029204,0.0015788741,4629065,eclipsing_binary
1428.177286540444,1.000748,0.0015761273,4629065,eclipsing_binary
1428.178675403162,1.0029536,0.0015788352,4629065,eclipsing_binary
1428.180064265415,1.0036129,0.00157866,4629065,eclipsing_binary
1428.1814531281332,1.0016732,0.0015777572,4629065,eclipsing_binary
1428.1828419908504,0.9998102,0.0015759896,4629065,eclipsing_binary
1428.184230853103,1.0030967,0.0015780319,4629065,eclipsing_binary
1428.1856197158208,1.0042499,0.001578536,4629065,eclipsing_binary
1428.1870085785388,1.0028193,0.0015791901,4629065,eclipsing_binary
1428.188397440792,1.0028074,0.0015769696,4629065,eclipsing_binary
1428.18978630351,1.0016845,0.0015781082,4629065,eclipsing_binary
1428.1911751662274,1.0004356,0.0015767247,4629065,eclipsing_binary
1428.1925640284796,1.0029271,0.001577394,4629065,eclipsing_binary
1428.1939528911978,1.001701,0.0015768834,4629065,eclipsing_binary
1428.1953417539157,1.0021578,0.0015769455,4629065,eclipsing_binary
1428.196730616169,1.000519,0.0015766487,4629065,eclipsing_binary
1428.1981194788868,1.0042167,0.0015789382,4629065,eclipsing_binary
1428.1995083411387,1.0001314,0.0015765949,4629065,eclipsing_binary
1428.2008972038566,1.0011567,0.0015771852,4629065,eclipsing_binary
1428.2022860661089,0.99997693,0.0015766064,4629065,eclipsing_binary
1428.203674928827,1.0046238,0.0015789218,4629065,eclipsing_binary
1428.2050637910795,1.0020999,0.0015772431,4629065,eclipsing_binary
1428.2064526537974,1.0022317,0.001578278,4629065,eclipsing_binary
1428.2078415160497,1.0016258,0.0015775587,4629065,eclipsing_binary
1428.2092303787672,1.0013089,0.0015776514,4629065,eclipsing_binary
1428.2106192410201,1.0021771,0.001577743,4629065,eclipsing_binary
1428.212008103739,0.9999501,0.001576711,4629065,eclipsing_binary
1428.2133969659906,1.001061,0.0015755234,4629065,eclipsing_binary
1428.2147858287087,1.0054517,0.0015796344,4629065,eclipsing_binary
1428.216174690961,1.0010835,0.0015771128,4629065,eclipsing_binary
1428.2175635536785,0.9967893,0.0015746866,4629065,eclipsing_binary
1428.2189524159314,1.0009302,0.0015765596,4629065,eclipsing_binary
1428.22034127865,1.0025673,0.0015771058,4629065,eclipsing_binary
1428.2217301409019,1.0029567,0.0015781408,4629065,eclipsing_binary
1428.2231190036198,1.0013071,0.0015776432,4629065,eclipsing_binary
1428.2245078658723,1.002981,0.0015777423,4629065,eclipsing_binary
1428.2258967281239,1.0027549,0.0015777841,4629065,eclipsing_binary
1428.2272855908425,1.0030602,0.0015774835,4629065,eclipsing_binary
1428.2286744530957,1.0050969,0.0015801142,4629065,eclipsing_binary
1428.2300633153475,1.0001544,0.0015759368,4629065,eclipsing_binary
1428.2314521780654,1.0022889,0.0015775949,4629065,eclipsing_binary
1428.2328410403177,1.0026494,0.0015773333,4629065,eclipsing_binary
1428.2342299030352,1.0019804,0.001577411,4629065,eclipsing_binary
1428.2356187652883,1.0010948,0.0015784487,4629065,eclipsing_binary
1428.2370076275413,0.99999225,0.0015762104,4629065,eclipsing_binary
1428.2383964897929,0.99966234,0.0015773473,4629065,eclipsing_binary
1428.239785352511,1.0023842,0.0015782579,4629065,eclipsing_binary
1428.2411742147633,1.0020708,0.0015781898,4629065,eclipsing_binary
1428.2425630770151,1.0004357,0.0015776834,4629065,eclipsing_binary
1428.2439519397337,1.0029213,0.0015787861,4629065,eclipsing_binary
1428.2453408019867,1.0044024,0.001580244,4629065,eclipsing_binary
1428.2467296642385,1.0026697,0.001577873,4629065,eclipsing_binary
1428.2481185264908,1.0011697,0.0015777252,4629065,eclipsing_binary
1428.249507389209,1.0042999,0.0015783573,4629065,eclipsing_binary
1428.2508962514605,1.0020962,0.0015774968,4629065,eclipsing_binary
1428.2522851137137,1.00252,0.0015781753,4629065,eclipsing_binary
1428.2536739759669,1.0002918,0.0015771183,4629065,eclipsing_binary
1428.2550628382185,1.0031934,0.0015783987,4629065,eclipsing_binary
1428.2564517009364,1.0010176,0.001577756,4629065,eclipsing_binary
1428.2578405631887,1.0056041,0.0015799257,4629065,eclipsing_binary
1428.2592294254412,0.99962,0.0015773694,4629065,eclipsing_binary
1428.2606182876941,1.005186,0.0015789117,4629065,eclipsing_binary
1428.2620071499466,0.9992312,0.0015758971,4629065,eclipsing_binary
1428.2633960121982,1.0038283,0.0015787834,4629065,eclipsing_binary
1428.2647848749164,0.99960923,0.0015751739,4629065,eclipsing_binary
1428.2661737371689,0.99810797,0.0015757987,4629065,eclipsing_binary
1428.2675625994211,1.0035193,0.0015777516,4629065,eclipsing_binary
1428.2689514616734,1.0059078,0.00157956,4629065,eclipsing_binary
1428.270340323926,1.0017892,0.0015775954,4629065,eclipsing_binary
1428.2717291861782,1.0025561,0.0015782474,4629065,eclipsing_binary
1428.27311804843,1.0042895,0.0015770554,4629065,eclipsing_binary
1428.2745069106822,1.0018601,0.0015771701,4629065,eclipsing_binary
1428.2758957729354,0.9993094,0.0015758403,4629065,eclipsing_binary
1428.2772846351877,1.0029522,0.0015782816,4629065,eclipsing_binary
1428.27867349744,1.0012316,0.0015773309,4629065,eclipsing_binary
1428.2800623596925,1.0042148,0.0015789965,4629065,eclipsing_binary
1428.2814512224097,1.0037135,0.0015783993,4629065,eclipsing_binary
1428.2828400846622,1.0009773,0.0015768114,4629065,eclipsing_binary
1428.2842289469152,1.0019102,0.0015776033,4629065,eclipsing_binary
1428.2856178091677,1.0016873,0.0015772234,4629065,eclipsing_binary
1428.28700667142,1.0001292,0.0015785651,4629065,eclipsing_binary
1428.2883955336722,1.0000637,0.0015763054,4629065,eclipsing_binary
1428.2897843954584,1.0033977,0.0015775253,4629065,eclipsing_binary
1428.2911732577106,1.0024669,0.0015778969,4629065,eclipsing_binary
1428.2925621199638,1.0044181,0.0015776876,4629065,eclipsing_binary
1428.293950982216,1.0021595,0.0015773603,4629065,eclipsing_binary
1428.2953398444686,1.0047824,0.0015784714,4629065,eclipsing_binary
1428.296728706721,1.0045252,0.0015786716,4629065,eclipsing_binary
1428.2981175689727,1.0039784,0.0015789242,4629065,eclipsing_binary
1428.2995064312252,1.0035261,0.0015793375,4629065,eclipsing_binary
1428.300895293478,1.0033875,0.001577971,4629065,eclipsing_binary
1428.3022841557304,1.0015328,0.001576948,4629065,eclipsing_binary
1428.3036730179826,1.0041862,0.0015789897,4629065,eclipsing_binary
1428.3050618802351,1.001563,0.0015777546,4629065,eclipsing_binary
1428.306450742021,1.0028161,0.0015773107,4629065,eclipsing_binary
1428.3078396042742,1.0009801,0.001576851,4629065,eclipsing_binary
1428.3092284665274,0.9996057,0.0015763042,4629065,eclipsing_binary
1428.310617328779,0.99963135,0.0015750097,4629065,eclipsing_binary
1428.3120061910315,1.0023069,0.0015798567,4629065,eclipsing_binary
1428.3133950532838,1.002018,0.0015774312,4629065,eclipsing_binary
1428.3147839150697,1.0029441,0.0015779246,4629065,eclipsing_binary
1428.316172777323,1.0006608,0.0015758622,4629065,eclipsing_binary
1428.3175616395758,1.0035694,0.0015780035,4629065,eclipsing_binary
1428.3189505018274,1.0027481,0.0015785497,4629065,eclipsing_binary
1428.3203393636143,1.001519,0.0015771907,4629065,eclipsing_binary
1428.3217282258668,1.0032835,0.0015779544,4629065,eclipsing_binary
1428.3231170881184,1.0014136,0.0015768672,4629065,eclipsing_binary
1428.3245059503713,1.0032467,0.0015780465,4629065,eclipsing_binary
1428.3258948121588,1.0043443,0.001577711,4629065,eclipsing_binary
1428.3272836744106,1.0026181,0.0015781333,4629065,eclipsing_binary
1428.3300613989152,1.0028911,0.0015790774,4629065,eclipsing_binary
1428.3314502607013,1.0026017,0.0015779153,4629065,eclipsing_binary
1428.3328391229536,1.0046732,0.0015791774,4629065,eclipsing_binary
1428.3342279852066,1.0011686,0.0015777457,4629065,eclipsing_binary
1428.3356168469934,1.0011207,0.0015765326,4629065,eclipsing_binary
1428.337005709245,1.0028402,0.0015775646,4629065,eclipsing_binary
1428.3383945714975,1.0029523,0.0015788011,4629065,eclipsing_binary
1428.3397834332843,1.0012373,0.0015779609,4629065,eclipsing_binary
1428.3411722955366,1.0027512,0.001578694,4629065,eclipsing_binary
1428.342561157324,1.0009139,0.0015778058,4629065,eclipsing_binary
1428.3439500195764,1.004362,0.0015791813,4629065,eclipsing_binary
1428.3453388818282,1.0016416,0.0015770154,4629065,eclipsing_binary
1428.3467277436148,1.0055728,0.0015792475,4629065,eclipsing_binary
1428.3481166058677,1.0045149,0.0015787801,4629065,eclipsing_binary
1428.3495054676544,1.0036238,0.0015797528,4629065,eclipsing_binary
1428.3508943299069,1.0011287,0.0015761328,4629065,eclipsing_binary
1428.3522831921593,1.0030534,0.0015790063,4629065,eclipsing_binary
1428.3536720539453,1.0042804,0.0015783734,4629065,eclipsing_binary
1428.3550609161978,1.0052946,0.0015798364,4629065,eclipsing_binary
1428.356449777985,1.002261,0.0015786508,4629065,eclipsing_binary
1428.3578386402376,1.0002136,0.0015757802,4629065,eclipsing_binary
1428.3592275020242,1.00174,0.0015770961,4629065,eclipsing_binary
1428.3606163642764,1.0016456,0.0015774014,4629065,eclipsing_binary
1428.3620052260626,1.001648,0.0015781181,4629065,eclipsing_binary
1428.3633940883149,1.0024921,0.0015774278,4629065,eclipsing_binary
1428.3647829501022,1.0034178,0.0015778093,4629065,eclipsing_binary
1428.3661718123547,1.0034534,0.0015784536,4629065,eclipsing_binary
1428.3675606741415,0.9988148,0.0015759584,4629065,eclipsing_binary
1428.3689495363938,1.0035695,0.0015774453,4629065,eclipsing_binary
1428.37033839818,1.0000554,0.0015758588,4629065,eclipsing_binary
1428.3717272599665,1.0015808,0.0015771892,4629065,eclipsing_binary
1428.3731161222197,1.0033729,0.001577414,4629065,eclipsing_binary
1428.3745049840063,1.0029391,0.0015773851,4629065,eclipsing_binary
1428.3758938462586,1.0017486,0.0015764952,4629065,eclipsing_binary
1428.3772827080454,1.0030048,0.0015790907,4629065,eclipsing_binary
1428.3786715698313,0.998603,0.0015763377,4629065,eclipsing_binary
1428.3800604320838,0.99951166,0.0015772147,4629065,eclipsing_binary
1428.3814492938711,1.0025536,0.0015779916,4629065,eclipsing_binary
1428.382838155658,1.00407,0.0015788482,4629065,eclipsing_binary
1428.3842270179102,0.9995999,0.0015771269,4629065,eclipsing_binary
1428.3856158796968,1.0051727,0.0015786291,4629065,eclipsing_binary
1428.387004741483,1.0040486,0.001577231,4629065,eclipsing_binary
1428.3883936037362,1.0000421,0.0015757158,4629065,eclipsing_binary
1428.3897824655235,1.0013055,0.001578077,4629065,eclipsing_binary
1428.3911713273094,0.99930185,0.0015754763,4629065,eclipsing_binary
1428.392560189562,1.0019565,0.0015765991,4629065,eclipsing_binary
1428.3939490513485,1.0005635,0.0015765718,4629065,eclipsing_binary
1428.3953379131347,1.001967,0.0015770134,4629065,eclipsing_binary
1428.396726775387,1.0021461,0.0015776415,4629065,eclipsing_binary
1428.3981156371744,1.0038568,0.0015792969,4629065,eclipsing_binary
1428.399504498961,1.0028383,0.0015790373,4629065,eclipsing_binary
1428.4008933607472,1.0028934,0.0015769255,4629065,eclipsing_binary
1428.4022822225338,0.9993955,0.0015769994,4629065,eclipsing_binary
1428.403671084786,1.0019685,0.0015771866,4629065,eclipsing_binary
1428.405059946573,1.0022649,0.0015770696,4629065,eclipsing_binary
1428.4064488083602,1.0002745,0.0015765713,4629065,eclipsing_binary
1428.407837670147,0.99918693,0.0015762971,4629065,eclipsing_binary
1428.409226531933,1.0012171,0.0015769433,4629065,eclipsing_binary
1428.4106153941855,1.0031544,0.0015791456,4629065,eclipsing_binary
1428.412004255972,1.0067832,0.0015803627,4629065,eclipsing_binary
1428.4133931177587,1.0003071,0.0015766729,4629065,eclipsing_binary
1428.4147819795462,1.0046718,0.0015786777,4629065,eclipsing_binary
1428.4161708413328,1.0017871,0.0015780011,4629065,eclipsing_binary
1428.417559703119,1.0038329,0.0015783339,4629065,eclipsing_binary
1428.4189485649056,1.0039457,0.0015790932,4629065,eclipsing_binary
1428.420337427158,1.0031023,0.0015776884,4629065,eclipsing_binary
1428.421726288945,1.0038314,0.0015779545,4629065,eclipsing_binary
1428.4231151507322,1.0021956,0.0015782819,4629065,eclipsing_binary
1428.4245040125188,1.0024734,0.00157903,4629065,eclipsing_binary
1428.425892874305,1.0033388,0.0015789192,4629065,eclipsing_binary
1428.4272817360916,1.0011673,0.0015769158,4629065,eclipsing_binary
1428.428670597879,1.0045698,0.0015779599,4629065,eclipsing_binary
1428.4300594596657,1.0003035,0.0015758552,4629065,eclipsing_binary
1428.4314483214523,1.0011028,0.0015776062,4629065,eclipsing_binary
1428.4328371832391,0.9997745,0.0015758486,4629065,eclipsing_binary
1428.434226045025,1.0007007,0.0015769942,4629065,eclipsing_binary
1428.435614906812,1.0023996,0.0015775271,4629065,eclipsing_binary
