time,flux,flux_err,tic_id,label
1571.3775249389214,1.0021453,0.00023636923,5969274,eclipsing_binary
1571.378913857951,0.99976814,0.00023640714,5969274,eclipsing_binary
1571.3803027765143,1.001223,0.00023643758,5969274,eclipsing_binary
1571.3816916950773,0.9997233,0.00023626261,5969274,eclipsing_binary
1571.3830806136402,1.0004166,0.00023640096,5969274,eclipsing_binary
1571.3844695322036,1.0006827,0.0002363003,5969274,eclipsing_binary
1571.3858584507675,1.000562,0.00023644915,5969274,eclipsing_binary
1571.3872473693302,1.0007281,0.00023638151,5969274,eclipsing_binary
1571.3886362883586,1.0004174,0.00023634036,5969274,eclipsing_binary
1571.390025206923,0.998989,0.00023630497,5969274,eclipsing_binary
1571.3914141254868,0.99962413,0.00023625648,5969274,eclipsing_binary
1571.3928030440495,1.002343,0.0002364004,5969274,eclipsing_binary
1571.3941919626131,1.0013219,0.00023614797,5969274,eclipsing_binary
1571.3955808811766,1.0014327,0.00023631562,5969274,eclipsing_binary
1571.3969698002052,1.0017853,0.00023631704,5969274,eclipsing_binary
1571.3983587187681,0.99966943,0.00023620852,5969274,eclipsing_binary
1571.3997476373315,1.0000068,0.00023617898,5969274,eclipsing_binary
1571.4011365558954,1.0021147,0.00023630497,5969274,eclipsing_binary
1571.4025254744583,1.0001678,0.00023620977,5969274,eclipsing_binary
1571.4039143930213,1.0004781,0.00023621629,5969274,eclipsing_binary
1571.4053033115847,1.0001779,0.00023628926,5969274,eclipsing_binary
1571.4066922306138,1.0011517,0.00023610533,5969274,eclipsing_binary
1571.4080811491767,1.0012743,0.00023611763,5969274,eclipsing_binary
1571.4094700677397,1.0012516,0.00023607195,5969274,eclipsing_binary
1571.4108589863033,1.0025201,0.0002360568,5969274,eclipsing_binary
1571.412247904866,1.0004646,0.00023606601,5969274,eclipsing_binary
1571.413636823429,1.0007521,0.00023608506,5969274,eclipsing_binary
1571.4150257419928,1.0018244,0.00023622863,5969274,eclipsing_binary
1571.4164146605563,1.0020721,0.00023602364,5969274,eclipsing_binary
1571.4178035795849,0.9992015,0.00023608026,5969274,eclipsing_binary
1571.4191924981478,1.0006589,0.00023599975,5969274,eclipsing_binary
1571.4205814167112,1.0008346,0.00023609518,5969274,eclipsing_binary
1571.421970335275,1.0005181,0.00023607379,5969274,eclipsing_binary
1571.4233592538378,1.0005748,0.00023597758,5969274,eclipsing_binary
1571.4247481724005,1.0028698,0.0002361269,5969274,eclipsing_binary
1571.4261370909644,1.0019414,0.00023592607,5969274,eclipsing_binary
1571.4275260095274,0.999874,0.00023605392,5969274,eclipsing_binary
1571.4289149285564,1.0012165,0.00023600209,5969274,eclipsing_binary
1571.4303038471207,1.0032885,0.00023610175,5969274,eclipsing_binary
1571.4316927656841,0.99993813,0.00023580037,5969274,eclipsing_binary
1571.433081684247,1.0008801,0.0002361537,5969274,eclipsing_binary
1571.43447060281,0.9998741,0.000235978,5969274,eclipsing_binary
1571.4358595213735,1.0025766,0.00023605848,5969274,eclipsing_binary
1571.4372484399373,1.0026864,0.00023596315,5969274,eclipsing_binary
1571.4386373585003,1.0026193,0.00023595331,5969274,eclipsing_binary
1571.4400262770632,1.0004536,0.00023599119,5969274,eclipsing_binary
1571.4414151956266,1.0010961,0.0002360034,5969274,eclipsing_binary
1571.4428041146557,0.9998286,0.00023589242,5969274,eclipsing_binary
1571.4441930332187,1.0014913,0.00023584376,5969274,eclipsing_binary
1571.4455819517816,1.0004339,0.00023605562,5969274,eclipsing_binary
1571.4469708703452,1.0011938,0.0002357374,5969274,eclipsing_binary
1571.448359788908,1.0003687,0.00023592771,5969274,eclipsing_binary
1571.449748707471,0.9999176,0.00023594359,5969274,eclipsing_binary
1571.4511376260348,0.9995989,0.00023579896,5969274,eclipsing_binary
1571.4525265445982,1.000826,0.00023577371,5969274,eclipsing_binary
1571.4539154631611,1.0005256,0.00023586878,5969274,eclipsing_binary
1571.455304381724,1.0020772,0.00023597036,5969274,eclipsing_binary
1571.4566933007532,1.0017192,0.00023595776,5969274,eclipsing_binary
1571.458082219317,1.0007154,0.00023588206,5969274,eclipsing_binary
1571.4594711378797,1.003256,0.00023593931,5969274,eclipsing_binary
1571.4608600564425,1.0001371,0.0002357535,5969274,eclipsing_binary
1571.4622489750063,1.0009533,0.00023581817,5969274,eclipsing_binary
1571.4636378935693,1.0008181,0.0002358282,5969274,eclipsing_binary
1571.465026812132,1.0007548,0.00023582687,5969274,eclipsing_binary
1571.466415730696,1.0019537,0.00023576833,5969274,eclipsing_binary
1571.4678046492604,1.0017085,0.00023582717,5969274,eclipsing_binary
1571.4691935678234,1.0014493,0.00023593399,5969274,eclipsing_binary
1571.4705824863863,1.0006071,0.00023579437,5969274,eclipsing_binary
1571.4719714049497,1.0028616,0.00023570051,5969274,eclipsing_binary
1571.4733603235136,1.0020618,0.00023580441,5969274,eclipsing_binary
1571.4747492425422,1.0029185,0.00023572259,5969274,eclipsing_binary
1571.4761381611052,1.0001104,0.00023588732,5969274,eclipsing_binary
1571.4775270796686,1.0022056,0.00023581406,5969274,eclipsing_binary
1571.478915998232,1.0015947,0.00023569349,5969274,eclipsing_binary
1571.480304916795,1.0018651,0.00023572601,5969274,eclipsing_binary
1571.4816938353579,1.0007461,0.00023593707,5969274,eclipsing_binary
1571.4830827539215,1.0017474,0.0002358192,5969274,eclipsing_binary
1571.4844716724842,0.99929583,0.00023576354,5969274,eclipsing_binary
1571.4858605910472,1.0003448,0.00023577435,5969274,eclipsing_binary
1571.487249509611,1.0010324,0.00023580322,5969274,eclipsing_binary
1571.4886384281745,0.9993553,0.00023577483,5969274,eclipsing_binary
1571.4900273467374,0.9993422,0.00023568344,5969274,eclipsing_binary
1571.4914162653004,1.0027419,0.00023583975,5969274,eclipsing_binary
1571.4928051838638,1.000239,0.0002357145,5969274,eclipsing_binary
1571.4941941024276,1.0001967,0.00023584322,5969274,eclipsing_binary
1571.4955830209904,1.0005045,0.00023567383,5969274,eclipsing_binary
1571.496971939553,1.0008974,0.000235836,5969274,eclipsing_binary
1571.498360858117,1.0003977,0.00023584696,5969274,eclipsing_binary
1571.4997497766803,0.9999268,0.00023568832,5969274,eclipsing_binary
1571.5011386952433,0.99975836,0.00023575357,5969274,eclipsing_binary
1571.502527614272,1.0004114,0.00023582863,5969274,eclipsing_binary
1571.5039165328353,0.9989022,0.00023567377,5969274,eclipsing_binary
1571.5053054513992,1.0005673,0.00023579941,5969274,eclipsing_binary
1571.5066943699626,1.0008523,0.00023582799,5969274,eclipsing_binary
1571.508083288526,1.0009098,0.00023579688,5969274,eclipsing_binary
1571.5094722070899,0.99947447,0.00023575261,5969274,eclipsing_binary
1571.5108611256528,0.9992628,0.00023552733,5969274,eclipsing_binary
1571.5122500442158,0.999439,0.00023596807,5969274,eclipsing_binary
1571.5136389627792,1.0000343,0.00023556188,5969274,eclipsing_binary
1571.5150278813426,1.0010557,0.00023584302,5969274,eclipsing_binary
1571.5164167999055,0.9994871,0.00023583519,5969274,eclipsing_binary
1571.5178057184685,0.99948394,0.00023568724,5969274,eclipsing_binary
1571.5191946370321,1.0002049,0.00023568005,5969274,eclipsing_binary
1571.5205835555948,1.0001069,0.00023572736,5969274,eclipsing_binary
1571.5219724741578,0.9996214,0.00023569657,5969274,eclipsing_binary
1571.5233613927217,0.99925244,0.0002356439,5969274,eclipsing_binary
1571.524750311285,1.000119,0.00023577629,5969274,eclipsing_binary
1571.526139229848,0.9985604,0.00023560115,5969274,eclipsing_binary
1571.527528148411,1.0001726,0.00023579513,5969274,eclipsing_binary
1571.5289170669744,1.0003626,0.00023579937,5969274,eclipsing_binary
1571.5303059855382,0.9995384,0.00023550168,5969274,eclipsing_binary
1571.531694904101,0.99828404,0.00023564152,5969274,eclipsing_binary
1571.5330838226637,1.0002779,0.00023582278,5969274,eclipsing_binary
1571.5344727412275,0.9984597,0.00023550197,5969274,eclipsing_binary
1571.535861659791,0.99805397,0.00023564274,5969274,eclipsing_binary
1571.537250578354,1.0014793,0.00023592982,5969274,eclipsing_binary
1571.5386394969169,1.0006258,0.00023565083,5969274,eclipsing_binary
1571.5400284154803,1.0021662,0.00023578788,5969274,eclipsing_binary
1571.5414173340432,1.0006262,0.00023566603,5969274,eclipsing_binary
1571.5428062526062,1.0002602,0.00023569606,5969274,eclipsing_binary
1571.5441951711705,0.9998443,0.000235519,5969274,eclipsing_binary
1571.5455840897348,1.000561,0.00023577131,5969274,eclipsing_binary
1571.5469730082978,0.99825525,0.0002355159,5969274,eclipsing_binary
1571.5483619268607,0.9992245,0.00023563467,5969274,eclipsing_binary
1571.5497508454241,0.999904,0.00023579036,5969274,eclipsing_binary
1571.5511397639875,0.99923486,0.00023547557,5969274,eclipsing_binary
1571.5525286825505,0.999784,0.00023548109,5969274,eclipsing_binary
1571.5539176011134,0.9987483,0.00023563368,5969274,eclipsing_binary
1571.555306519677,0.9996524,0.000235778,5969274,eclipsing_binary
1571.5566954377741,0.9995886,0.00023570568,5969274,eclipsing_binary
1571.558084356337,0.99968755,0.00023562103,5969274,eclipsing_binary
1571.559473274901,0.9988863,0.00023565105,5969274,eclipsing_binary
1571.5608621934643,1.0001341,0.000235553,5969274,eclipsing_binary
1571.5622511120273,1.001903,0.00023560452,5969274,eclipsing_binary
1571.5636400305902,0.99952674,0.00023568567,5969274,eclipsing_binary
1571.5650289491537,0.99836403,0.00023541716,5969274,eclipsing_binary
1571.5664178677175,0.99818736,0.00023561715,5969274,eclipsing_binary
1571.5678067862802,1.0012345,0.0002357528,5969274,eclipsing_binary
1571.569195704843,0.99729866,0.00023549353,5969274,eclipsing_binary
1571.5705846234068,0.9989638,0.00023569135,5969274,eclipsing_binary
1571.5719735419702,0.99766785,0.00023561767,5969274,eclipsing_binary
1571.5733624605332,0.9994845,0.00023558507,5969274,eclipsing_binary
1571.5747513790961,0.9991912,0.0002355787,5969274,eclipsing_binary
1571.5761402976595,0.99992776,0.0002357121,5969274,eclipsing_binary
1571.5775292162225,0.9979876,0.00023546255,5969274,eclipsing_binary
1571.5789181347855,0.9996115,0.00023562633,5969274,eclipsing_binary
1571.5803070533489,0.99828637,0.0002355843,5969274,eclipsing_binary
1571.5816959719127,0.99935675,0.00023554251,5969274,eclipsing_binary
1571.5830848900105,1.0000634,0.0002356856,5969274,eclipsing_binary
1571.5844738085743,1.0003818,0.0002356409,5969274,eclipsing_binary
1571.5858627271377,1.0002675,0.00023553305,5969274,eclipsing_binary
1571.5872516457011,0.997426,0.00023533733,5969274,eclipsing_binary
1571.588640564264,1.0011846,0.0002358415,5969274,eclipsing_binary
1571.590029482827,0.99933773,0.00023552687,5969274,eclipsing_binary
1571.5914184013907,1.0015054,0.00023554664,5969274,eclipsing_binary
1571.5928073199534,0.999971,0.00023554113,5969274,eclipsing_binary
1571.5941962385164,0.99846506,0.00023527337,5969274,eclipsing_binary
1571.5955851570802,0.9992264,0.00023556307,5969274,eclipsing_binary
1571.5969740756436,0.9984391,0.0002356442,5969274,eclipsing_binary
1571.5983629942066,0.9988777,0.00023535518,5969274,eclipsing_binary
1571.5997519123039,0.99924624,0.00023552727,5969274,eclipsing_binary
1571.6011408308673,0.99939287,0.00023556869,5969274,eclipsing_binary
1571.6025297494311,1.0006818,0.0002355732,5969274,eclipsing_binary
1571.6039186679939,0.99885184,0.00023550903,5969274,eclipsing_binary
1571.6053075865566,0.9984618,0.00023556734,5969274,eclipsing_binary
1571.6066965051205,1.0003995,0.00023557869,5969274,eclipsing_binary
1571.6080854236839,0.998998,0.00023555027,5969274,eclipsing_binary
1571.6094743422468,0.9980402,0.00023557548,5969274,eclipsing_binary
1571.6108632608098,0.99859685,0.00023551838,5969274,eclipsing_binary
1571.6122521789075,0.9966833,0.00023561067,5969274,eclipsing_binary
1571.6136410974705,0.99903804,0.00023547001,5969274,eclipsing_binary
1571.6150300160334,0.9983228,0.0002354102,5969274,eclipsing_binary
1571.6164189345968,0.9979302,0.00023565613,5969274,eclipsing_binary
1571.6178078531607,0.99917555,0.00023538595,5969274,eclipsing_binary
1571.6191967717236,0.9992522,0.00023564855,5969274,eclipsing_binary
1571.6205856902866,0.99915284,0.00023545088,5969274,eclipsing_binary
1571.6219746088507,0.9992975,0.0002354749,5969274,eclipsing_binary
1571.623363526949,0.99720883,0.0002353625,5969274,eclipsing_binary
1571.624752445512,0.99828386,0.00023527972,5969274,eclipsing_binary
1571.626141364075,0.9999809,0.00023563571,5969274,eclipsing_binary
1571.6275302826386,0.99723244,0.00023533325,5969274,eclipsing_binary
1571.6289192012023,0.99885976,0.00023555246,5969274,eclipsing_binary
1571.6303081197652,0.9999602,0.00023561741,5969274,eclipsing_binary
1571.6316970383282,0.99842674,0.00023552356,5969274,eclipsing_binary
1571.633085956426,0.9981036,0.00023539217,5969274,eclipsing_binary
1571.6344748749889,0.9997944,0.0002355253,5969274,eclipsing_binary
1571.6358637935518,1.0000198,0.00023553081,5969274,eclipsing_binary
1571.6372527121152,0.9985041,0.0002354232,5969274,eclipsing_binary
1571.638641630679,0.9991099,0.00023560307,5969274,eclipsing_binary
1571.6400305492418,1.0005591,0.00023536367,5969274,eclipsing_binary
1571.6414194678046,0.999409,0.00023562148,5969274,eclipsing_binary
1571.6428083859028,1.0005115,0.00023546017,5969274,eclipsing_binary
1571.6441973044662,1.0003498,0.00023558819,5969274,eclipsing_binary
1571.645586223029,0.9980041,0.00023532523,5969274,eclipsing_binary
1571.646975141592,0.9974324,0.00023545045,5969274,eclipsing_binary
1571.6483640601555,1.0000043,0.00023557093,5969274,eclipsing_binary
1571.6497529787184,0.99899966,0.00023536295,5969274,eclipsing_binary
1571.6511418968157,1.0001792,0.00023551383,5969274,eclipsing_binary
1571.6525308153791,0.99790615,0.00023549533,5969274,eclipsing_binary
1571.653919733943,0.9978222,0.00023542406,5969274,eclipsing_binary
1571.655308652506,0.99721205,0.00023550187,5969274,eclipsing_binary
1571.656697571069,0.9986853,0.0002355183,5969274,eclipsing_binary
1571.6580864891666,0.9977628,0.00023532944,5969274,eclipsing_binary
1571.65947540773,0.99785155,0.00023539666,5969274,eclipsing_binary
1571.660864326293,0.99799144,0.00023548247,5969274,eclipsing_binary
1571.6622532448569,1.0000792,0.00023536324,5969274,eclipsing_binary
1571.663642163421,0.99696183,0.000235338,5969274,eclipsing_binary
1571.665031081519,1.000141,0.00023550174,5969274,eclipsing_binary
1571.6664200000819,1.0007449,0.00023544629,5969274,eclipsing_binary
1571.6678089186448,0.9997914,0.0002355522,5969274,eclipsing_binary
1571.6691978372082,0.9991677,0.00023538037,5969274,eclipsing_binary
1571.6705867557712,0.99894524,0.00023558982,5969274,eclipsing_binary
1571.6719756738685,0.9974097,0.00023531597,5969274,eclipsing_binary
1571.6733645924319,0.9974792,0.00023538801,5969274,eclipsing_binary
1571.6747535109957,0.9983035,0.0002355624,5969274,eclipsing_binary
1571.6761424295585,1.0000085,0.00023530134,5969274,eclipsing_binary
1571.6775313481212,1.0003213,0.00023540347,5969274,eclipsing_binary
1571.6789202662194,0.9994221,0.0002354375,5969274,eclipsing_binary
1571.6803091847828,0.9977741,0.00023531122,5969274,eclipsing_binary
1571.6816981033458,0.99864864,0.0002354688,5969274,eclipsing_binary
1571.6830870219087,0.9987955,0.00023521947,5969274,eclipsing_binary
1571.6844759400065,0.9982726,0.00023550005,5969274,eclipsing_binary
1571.6858648585694,0.9992083,0.00023541093,5969274,eclipsing_binary
1571.6872537771324,0.99854785,0.00023530377,5969274,eclipsing_binary
1571.6886426956958,0.9985759,0.0002353744,5969274,eclipsing_binary
1571.6900316142596,0.99806577,0.0002353823,5969274,eclipsing_binary
1571.691420532357,0.99781424,0.00023524351,5969274,eclipsing_binary
1571.6928094509199,0.99912643,0.00023541228,5969274,eclipsing_binary
1571.6941983694833,0.99681884,0.00023524184,5969274,eclipsing_binary
1571.6955872880467,0.9971941,0.00023527189,5969274,eclipsing_binary
1571.696976206144,0.9976949,0.00023518977,5969274,eclipsing_binary
1571.698365124707,0.9973356,0.0002353302,5969274,eclipsing_binary
1571.6997540432706,0.9974357,0.00023526019,5969274,eclipsing_binary
1571.7011429618346,0.99775296,0.00023529983,5969274,eclipsing_binary
1571.7025318799328,0.9967169,0.00023514507,5969274,eclipsing_binary
1571.7039207984958,0.9971323,0.00023520527,5969274,eclipsing_binary
1571.7053097170592,0.99677074,0.0002354817,5969274,eclipsing_binary
1571.7066986356222,0.9972464,0.000235224,5969274,eclipsing_binary
1571.7080875537195,0.99724454,0.00023509159,5969274,eclipsing_binary
1571.7094764722829,0.99532074,0.00023516447,5969274,eclipsing_binary
1571.7108653908467,0.99700105,0.00023517256,5969274,eclipsing_binary
1571.7122543089438,0.9954383,0.00023520231,5969274,eclipsing_binary
1571.7136432275065,0.99628174,0.00023521075,5969274,eclipsing_binary
1571.7150321460704,0.99675184,0.0002349765,5969274,eclipsing_binary
1571.7164210646338,0.9974707,0.00023536847,5969274,eclipsing_binary
1571.717809982731,0.99726254,0.00023505808,5969274,eclipsing_binary
1571.719198901294,0.9973085,0.00023526288,5969274,eclipsing_binary
1571.7205878198574,0.9979395,0.0002351261,5969274,eclipsing_binary
1571.7219767379547,0.9972392,0.00023520282,5969274,eclipsing_binary
1571.7233656565177,0.9967502,0.00023506735,5969274,eclipsing_binary
1571.724754575081,0.9962602,0.0002351074,5969274,eclipsing_binary
1571.726143493645,0.9961236,0.00023496938,5969274,eclipsing_binary
1571.7275324117422,0.9965514,0.00023511412,5969274,eclipsing_binary
1571.7289213303052,0.99652433,0.0002351456,5969274,eclipsing_binary
1571.7303102488686,0.9963782,0.00023507184,5969274,eclipsing_binary
1571.7316991669663,0.99521667,0.0002350804,5969274,eclipsing_binary
1571.7330880855293,0.9949979,0.00023489528,5969274,eclipsing_binary
1571.7344770040922,0.9960952,0.00023525787,5969274,eclipsing_binary
1571.7358659221902,0.99729407,0.00023505124,5969274,eclipsing_binary
1571.7372548407538,0.996024,0.00023499929,5969274,eclipsing_binary
1571.7386437593168,0.99758965,0.00023509843,5969274,eclipsing_binary
1571.740032677414,0.9958398,0.00023506141,5969274,eclipsing_binary
1571.7414215959784,0.9972327,0.00023517088,5969274,eclipsing_binary
1571.7428105145418,0.99538046,0.00023502292,5969274,eclipsing_binary
1571.744199432639,0.9971639,0.00023501714,5969274,eclipsing_binary
1571.7455883512025,0.99646425,0.00023502878,5969274,eclipsing_binary
1571.7469772697664,0.9976839,0.00023510109,5969274,eclipsing_binary
1571.7483661878634,0.99554354,0.0002348586,5969274,eclipsing_binary
1571.7497551064262,0.99661577,0.00023501682,5969274,eclipsing_binary
1571.75114402499,0.9967189,0.00023520141,5969274,eclipsing_binary
1571.7525329430878,0.9973198,0.00023488457,5969274,eclipsing_binary
1571.7539218616507,0.99568146,0.00023510134,5969274,eclipsing_binary
1571.7553107802137,0.99655914,0.00023485809,5969274,eclipsing_binary
1571.7566996983114,0.9972139,0.00023524591,5969274,eclipsing_binary
1571.7580886168753,0.9968261,0.0002349412,5969274,eclipsing_binary
1571.759477535438,0.9974034,0.00023513178,5969274,eclipsing_binary
1571.760866453535,0.9969983,0.00023503648,5969274,eclipsing_binary
1571.762255372099,0.99616235,0.00023503616,5969274,eclipsing_binary
1571.7636442901962,0.99695027,0.0002350131,5969274,eclipsing_binary
1571.7650332087592,0.9988249,0.00023510202,5969274,eclipsing_binary
1571.7664221273226,0.9972259,0.00023496541,5969274,eclipsing_binary
1571.7678110454203,0.9982681,0.00023509114,5969274,eclipsing_binary
1571.7691999639833,0.9953261,0.00023491062,5969274,eclipsing_binary
1571.7705888825462,0.99767286,0.00023520068,5969274,eclipsing_binary
1571.7719778006442,0.99674106,0.00023500275,5969274,eclipsing_binary
1571.7733667192078,0.99816555,0.00023504232,5969274,eclipsing_binary
1571.7747556373051,0.997858,0.00023510032,5969274,eclipsing_binary
1571.776144555868,0.996006,0.00023507867,5969274,eclipsing_binary
1571.7775334744315,0.9994981,0.00023520668,5969274,eclipsing_binary
1571.7789223925288,0.9961043,0.00023489288,5969274,eclipsing_binary
1571.7803113110917,0.9972096,0.00023515029,5969274,eclipsing_binary
1571.7817002291904,0.99654835,0.0002350813,5969274,eclipsing_binary
1571.7830891477547,0.99664646,0.00023485436,5969274,eclipsing_binary
1571.7844780663174,0.9985367,0.00023504335,5969274,eclipsing_binary
1571.7858669844145,0.9987859,0.00023515729,5969274,eclipsing_binary
1571.7872559029784,0.9992032,0.00023495963,5969274,eclipsing_binary
1571.788644821076,0.99829334,0.00023524351,5969274,eclipsing_binary
1571.790033739639,0.99820954,0.00023525865,5969274,eclipsing_binary
1571.791422658202,0.9977345,0.0002351857,5969274,eclipsing_binary
1571.7928115762998,0.9974634,0.00023510298,5969274,eclipsing_binary
1571.7942004948636,0.9976984,0.00023507405,5969274,eclipsing_binary
1571.7955894129607,0.9973339,0.0002352019,5969274,eclipsing_binary
1571.7969783315234,0.99775505,0.00023510653,5969274,eclipsing_binary
1571.7983672496216,0.9985862,0.0002351016,5969274,eclipsing_binary
1571.7997561681846,0.99995834,0.00023511254,5969274,eclipsing_binary
1571.8011450867475,0.99736947,0.00023512008,5969274,eclipsing_binary
1571.8025340048453,0.9987628,0.00023509865,5969274,eclipsing_binary
1571.8039229234087,0.9974662,0.00023481865,5969274,eclipsing_binary
1571.805311841506,1.0000367,0.00023514048,5969274,eclipsing_binary
1571.806700760069,0.99742633,0.00023511103,5969274,eclipsing_binary
1571.8080896781669,0.99931455,0.0002351085,5969274,eclipsing_binary
1571.8094785967305,0.9994628,0.00023500001,5969274,eclipsing_binary
1571.8108675148278,0.99780357,0.00023501756,5969274,eclipsing_binary
1571.8122564333908,0.9980457,0.00023496605,5969274,eclipsing_binary
1571.8136453514885,0.9991087,0.00023525412,5969274,eclipsing_binary
1571.8150342700515,0.9986912,0.00023513357,5969274,eclipsing_binary
1571.8164231881487,0.9991891,0.00023514494,5969274,eclipsing_binary
1571.8178121067122,0.9981754,0.00023519497,5969274,eclipsing_binary
1571.819201025276,0.99904287,0.000235093,5969274,eclipsing_binary
1571.820589943373,0.99914336,0.00023528707,5969274,eclipsing_binary
1571.8219788619367,0.99778146,0.0002349355,5969274,eclipsing_binary
1571.8233677800354,0.99879277,0.00023507845,5969274,eclipsing_binary
1571.8247566985988,0.9981256,0.00023499485,5969274,eclipsing_binary
1571.826145616696,0.9996166,0.00023512688,5969274,eclipsing_binary
1571.827534535259,0.9979466,0.00023482664,5969274,eclipsing_binary
1571.8289234533568,1.0007045,0.00023515157,5969274,eclipsing_binary
1571.8303123719206,1.000912,0.000235106,5969274,eclipsing_binary
1571.8317012900177,0.9987812,0.00023511116,5969274,eclipsing_binary
1571.8330902085804,0.998816,0.00023487293,5969274,eclipsing_binary
1571.8344791266786,0.99823976,0.00023538046,5969274,eclipsing_binary
1571.8358680452416,0.9983795,0.00023481606,5969274,eclipsing_binary
1571.8372569633389,0.9995791,0.00023497918,5969274,eclipsing_binary
1571.8386458819023,0.99827796,0.00023521489,5969274,eclipsing_binary
1571.8400348,0.99771607,0.00023495543,5969274,eclipsing_binary
1571.841423718563,0.9977307,0.00023483887,5969274,eclipsing_binary
1571.8428126366603,0.99757314,0.0002351289,5969274,eclipsing_binary
1571.844201555224,0.9993227,0.00023492053,5969274,eclipsing_binary
1571.8455904733219,1.0005419,0.0002351059,5969274,eclipsing_binary
1571.8469793914192,0.99957144,0.0002349302,5969274,eclipsing_binary
