time,flux,flux_err,tic_id,label
1327.397553283609,0.9980547,0.0007836945,144065872,planet
1327.3989421970864,1.0016683,0.0007844721,144065872,planet
1327.4003311110298,0.9993602,0.0007834448,144065872,planet
1327.4017200245062,0.99951017,0.0007835925,144065872,planet
1327.4031089379835,0.999979,0.0007837495,144065872,planet
1327.4044978519269,0.99952155,0.0007841897,144065872,planet
1327.4058867654041,1.0002481,0.0007838751,144065872,planet
1327.4072756788814,1.0011785,0.00078415277,144065872,planet
1327.4086645923585,1.000039,0.0007838234,144065872,planet
1327.4100535063014,0.99916184,0.00078394206,144065872,planet
1327.4114424197787,1.0011392,0.0007842037,144065872,planet
1327.4128313332558,1.0006045,0.00078386505,144065872,planet
1327.4142202471985,1.000591,0.000784209,144065872,planet
1327.4156091606758,1.0006127,0.0007840923,144065872,planet
1327.416998074153,1.000672,0.0007846653,144065872,planet
1327.4183869876301,0.9994434,0.0007841306,144065872,planet
1327.4197759015728,1.0018634,0.0007846009,144065872,planet
1327.4211648150504,0.99968773,0.0007841948,144065872,planet
1327.4225537285274,0.99923575,0.00078407634,144065872,planet
1327.4239426420054,0.9995111,0.0007840172,144065872,planet
1327.425331555948,0.99956506,0.00078402983,144065872,planet
1327.4267204694252,1.0001447,0.00078447565,144065872,planet
1327.4281093829031,1.0007831,0.00078436005,144065872,planet
1327.4294982963797,1.0006615,0.000784444,144065872,planet
1327.4308872103225,0.99979097,0.0007844232,144065872,planet
1327.4322761238004,0.99947816,0.0007842671,144065872,planet
1327.433665037277,0.9992064,0.00078384293,144065872,planet
1327.435053950754,0.9997387,0.0007842175,144065872,planet
1327.436442864232,0.99937606,0.0007840991,144065872,planet
1327.4378317781748,0.9999346,0.00078444445,144065872,planet
1327.4392206916518,1.0002257,0.0007843383,144065872,planet
1327.440609605129,0.998978,0.00078395405,144065872,planet
1327.4419985186064,0.9996522,0.0007843665,144065872,planet
1327.4433874320835,1.0001076,0.0007846821,144065872,planet
1327.4447763460264,0.99997,0.0007844494,144065872,planet
1327.4461652595037,0.998547,0.00078417396,144065872,planet
1327.4475541729807,1.0003754,0.0007851462,144065872,planet
1327.4489430864578,0.99936897,0.0007841593,144065872,planet
1327.450331999935,1.000547,0.0007845174,144065872,planet
1327.4517209138785,1.0003903,0.00078465225,144065872,planet
1327.4531098273558,1.0000622,0.0007849952,144065872,planet
1327.4544987408322,0.99869186,0.00078407844,144065872,planet
1327.4558876543101,0.9992993,0.0007844214,144065872,planet
1327.4572765677874,0.99963856,0.00078424753,144065872,planet
1327.4586654812638,1.0009719,0.00078470854,144065872,planet
1327.4600543952074,1.0017583,0.0007850428,144065872,planet
1327.4614433086845,0.99928844,0.00078460545,144065872,planet
1327.462832222161,1.0010686,0.00078480865,144065872,planet
1327.464221135639,0.9999781,0.00078496715,144065872,planet
1327.465610049116,1.0012335,0.00078532984,144065872,planet
1327.4669989625932,0.9997657,0.00078498886,144065872,planet
1327.4683878760711,0.9992367,0.0007847863,144065872,planet
1327.4697767895484,0.9997818,0.0007845705,144065872,planet
1327.4711657034914,1.0005969,0.0007853506,144065872,planet
1327.4725546169684,1.0004216,0.00078488205,144065872,planet
1327.4739435304455,0.99981326,0.00078467315,144065872,planet
1327.4753324439228,0.99908614,0.00078455417,144065872,planet
1327.4767213574,1.0008458,0.0007845362,144065872,planet
1327.478110270877,1.0010931,0.00078506506,144065872,planet
1327.4794991843544,0.9997521,0.00078486925,144065872,planet
1327.4808880978317,1.000429,0.00078499014,144065872,planet
1327.4822770113087,1.0006598,0.00078487355,144065872,planet
1327.4836659252524,1.0002038,0.00078497396,144065872,planet
1327.4850548387294,1.0001607,0.00078542647,144065872,planet
1327.486443752206,0.9998725,0.0007847327,144065872,planet
1327.487832665684,0.99977964,0.0007847114,144065872,planet
1327.489221579161,1.0009309,0.0007850526,144065872,planet
1327.4906104926376,1.000512,0.0007847137,144065872,planet
1327.4919994061154,0.9985626,0.000784405,144065872,planet
1327.4933883195927,0.99965525,0.00078481797,144065872,planet
1327.494777233069,0.99890745,0.0007846466,144065872,planet
1327.4961661465468,0.99977994,0.00078457495,144065872,planet
1327.4975550600248,1.0011544,0.00078517967,144065872,planet
1327.4989439735014,1.0018176,0.0007854087,144065872,planet
1327.5003328869784,0.99911153,0.0007851391,144065872,planet
1327.5017218004564,0.999874,0.0007850361,144065872,planet
1327.503110713933,1.0009242,0.0007851127,144065872,planet
1327.50449962741,0.9994177,0.00078536116,144065872,planet
1327.505888540888,0.9999903,0.0007849288,144065872,planet
1327.507277454365,0.999348,0.0007849485,144065872,planet
1327.5086663683078,1.0012522,0.0007856995,144065872,planet
1327.510055281785,0.9993447,0.00078532007,144065872,planet
1327.5114441952624,1.0002606,0.00078565476,144065872,planet
1327.5128331087394,1.0009259,0.00078572636,144065872,planet
1327.5142220222167,1.000687,0.0007854254,144065872,planet
1327.5156109356944,1.000732,0.0007853068,144065872,planet
1327.5169998491717,0.9989175,0.0007854385,144065872,planet
1327.518388762648,0.9999402,0.00078556297,144065872,planet
1327.519777676126,1.0003073,0.00078561355,144065872,planet
1327.5211665896031,1.000742,0.00078534265,144065872,planet
1327.5225555030797,1.0003855,0.0007856503,144065872,planet
1327.5239444165577,0.99838513,0.0007850741,144065872,planet
1327.525333329569,1.0010097,0.00078582653,144065872,planet
1327.5267222430457,1.0006241,0.00078584434,144065872,planet
1327.5281111565237,1.0007061,0.0007857351,144065872,planet
1327.5295000700014,0.9993404,0.00078493374,144065872,planet
1327.5308889834778,0.9996112,0.0007857597,144065872,planet
1327.532277896955,0.99866885,0.000785463,144065872,planet
1327.5336668104328,1.0009254,0.0007860771,144065872,planet
1327.5350557239094,0.9992063,0.00078578707,144065872,planet
1327.5364446373865,0.99908763,0.00078552146,144065872,planet
1327.5378335508644,0.99986124,0.00078567734,144065872,planet
1327.539222464341,0.9998934,0.00078567676,144065872,planet
1327.540611377818,1.0008153,0.0007861299,144065872,planet
1327.542000291296,0.9988747,0.00078586,144065872,planet
1327.543389204774,1.0000749,0.00078582583,144065872,planet
1327.544778118251,0.9996871,0.00078574324,144065872,planet
1327.5461670317277,0.9997796,0.0007859338,144065872,planet
1327.5475559452057,0.9996429,0.00078564207,144065872,planet
1327.5489448586827,0.9986143,0.00078613893,144065872,planet
1327.5503337716937,0.99990064,0.0007859065,144065872,planet
1327.5517226851714,0.99971056,0.0007858809,144065872,planet
1327.5531115986487,0.99903023,0.0007858076,144065872,planet
1327.554500512125,0.99822426,0.0007855367,144065872,planet
1327.5558894256028,0.9994453,0.0007860395,144065872,planet
1327.55727833908,1.0002617,0.000786352,144065872,planet
1327.5586672525565,1.0015042,0.000786415,144065872,planet
1327.5600561660344,1.0008864,0.00078668335,144065872,planet
1327.5614450795124,1.0015482,0.0007868823,144065872,planet
1327.562833992989,0.99949855,0.0007860503,144065872,planet
1327.5642229060004,1.0001311,0.0007863246,144065872,planet
1327.5656118194784,1.001684,0.0007866777,144065872,planet
1327.5670007329547,0.9989885,0.00078646216,144065872,planet
1327.568389646432,1.0001204,0.0007864492,144065872,planet
1327.56977855991,1.0006225,0.00078682875,144065872,planet
1327.5711674733864,1.0004618,0.0007867292,144065872,planet
1327.5725563868637,1.0000167,0.0007864342,144065872,planet
1327.5739452998757,0.99947435,0.00078680617,144065872,planet
1327.575334213353,0.9998911,0.00078663393,144065872,planet
1327.57672312683,1.0002409,0.0007867182,144065872,planet
1327.5781120403071,1.0013726,0.00078664534,144065872,planet
1327.5795009537844,1.0003055,0.0007865598,144065872,planet
1327.5808898672617,0.9994801,0.00078671763,144065872,planet
1327.582278780273,0.9991172,0.00078651705,144065872,planet
1327.583667693751,0.999997,0.0007865973,144065872,planet
1327.5850566072281,0.9996464,0.00078636204,144065872,planet
1327.5864455207047,1.0009816,0.000787282,144065872,planet
1327.5878344341827,0.9995654,0.0007869988,144065872,planet
1327.5892233476604,1.000791,0.00078704604,144065872,planet
1327.5906122606712,1.0018693,0.00078746997,144065872,planet
1327.5920011741484,0.999582,0.00078682776,144065872,planet
1327.5933900876262,1.000235,0.00078659086,144065872,planet
1327.5947790011028,0.999883,0.0007871677,144065872,planet
1327.5961679141144,0.99945253,0.000786761,144065872,planet
1327.5975568275921,0.99925905,0.0007868882,144065872,planet
1327.5989457410687,0.9987392,0.0007863872,144065872,planet
1327.6003346545458,1.0008916,0.0007874956,144065872,planet
1327.6017235680238,1.0005149,0.00078701053,144065872,planet
1327.6031124810347,1.0010543,0.0007873284,144065872,planet
1327.6045013945118,0.99964917,0.0007869603,144065872,planet
1327.6058903079897,1.0013326,0.000787359,144065872,planet
1327.6072792214668,1.0000286,0.0007869456,144065872,planet
1327.6086681344784,0.9998912,0.00078747026,144065872,planet
1327.6100570479557,1.0004821,0.00078688795,144065872,planet
1327.6114459614328,1.0008988,0.00078724424,144065872,planet
1327.6128348749098,0.99919355,0.0007864949,144065872,planet
1327.6142237879214,0.9989639,0.0007869439,144065872,planet
1327.6156127013987,0.99943185,0.000786515,144065872,planet
1327.6170016148758,0.99960107,0.00078700396,144065872,planet
1327.618390528353,1.000782,0.0007872346,144065872,planet
1327.6197794413647,1.0009995,0.0007873246,144065872,planet
1327.6211683548424,0.9985263,0.0007865901,144065872,planet
1327.6225572683197,0.99996996,0.00078696554,144065872,planet
1327.6239461817968,0.99868554,0.00078629045,144065872,planet
1327.625335094809,0.9983525,0.00078643294,144065872,planet
1327.6267240082855,1.001255,0.0007872328,144065872,planet
1327.6281129217627,1.0004995,0.00078654673,144065872,planet
1327.629501834775,0.9997336,0.0007868988,144065872,planet
1327.6308907482514,0.9992199,0.0007865185,144065872,planet
1327.6322796617287,1.000305,0.0007869545,144065872,planet
1327.6336685747408,0.9996629,0.0007868869,144065872,planet
1327.635057488218,0.99835783,0.00078642415,144065872,planet
1327.6364464016951,1.000054,0.0007871057,144065872,planet
1327.6378353147065,1.0012227,0.00078715465,144065872,planet
1327.6392242281838,1.000316,0.0007869527,144065872,planet
1327.640613141661,1.0009087,0.0007870581,144065872,planet
1327.6420020546725,1.0005039,0.00078670576,144065872,planet
1327.6433909681498,1.0007725,0.00078675884,144065872,planet
1327.644779881627,0.9998739,0.0007866764,144065872,planet
1327.6461687946385,1.0000851,0.00078668515,144065872,planet
1327.6475577081155,1.0006495,0.0007868597,144065872,planet
1327.6489466215928,1.000193,0.00078678416,144065872,planet
1327.6503355346044,1.0009153,0.0007864874,144065872,planet
1327.6517244480815,1.0002182,0.00078635436,144065872,planet
1327.6531133615595,0.9981359,0.00078656536,144065872,planet
1327.6545022745709,0.9997128,0.0007864617,144065872,planet
1327.6558911880475,0.99826443,0.0007863631,144065872,planet
1327.6572801015254,0.9997697,0.00078665215,144065872,planet
1327.6586690145368,1.0001515,0.0007868007,144065872,planet
1327.6600579280134,0.9995588,0.0007862848,144065872,planet
1327.6614468410255,0.9998767,0.00078660593,144065872,planet
1327.6628357545028,0.99979097,0.0007869929,144065872,planet
1327.6642246679799,0.99982494,0.00078662514,144065872,planet
1327.6656135809922,1.0003471,0.000786361,144065872,planet
1327.6670024944692,1.0004864,0.00078663346,144065872,planet
1327.6683914074808,1.0001559,0.0007864658,144065872,planet
1327.6697803209581,1.0003343,0.00078626216,144065872,planet
1327.6711692344352,1.0000455,0.00078674225,144065872,planet
1327.6725581474466,1.0006884,0.00078680855,144065872,planet
1327.6739470609239,1.0007218,0.00078705506,144065872,planet
1327.6753359739355,1.0005797,0.00078689744,144065872,planet
1327.6767248874125,0.99968714,0.00078640645,144065872,planet
1327.6781138008898,1.0004508,0.00078702404,144065872,planet
1327.6795027139015,0.9992728,0.0007862239,144065872,planet
1327.6808916273792,1.0002508,0.0007863631,144065872,planet
1327.6822805403908,0.9996353,0.0007863984,144065872,planet
1327.6836694538672,1.0006465,0.0007866231,144065872,planet
1327.6850583668793,1.0011762,0.0007868475,144065872,planet
1327.6864472803568,0.9992378,0.00078599184,144065872,planet
1327.6878361933675,0.99954516,0.0007859504,144065872,planet
1327.6892251068452,0.9987496,0.0007859876,144065872,planet
1327.6906140203225,1.0001116,0.0007863848,144065872,planet
1327.6920029333332,0.9993837,0.00078619743,144065872,planet
1327.6933918468112,0.99941677,0.0007861765,144065872,planet
1327.6947807598226,0.99918705,0.0007862488,144065872,planet
1327.6961696732992,1.0004537,0.0007863218,144065872,planet
1327.6975585863115,0.9990526,0.0007862511,144065872,planet
1327.6989474997895,1.0006876,0.0007863572,144065872,planet
1327.7003364128002,1.0013123,0.00078681984,144065872,planet
1327.7017253262775,0.9998439,0.0007863467,144065872,planet
1327.7031142392896,0.99923277,0.0007861219,144065872,planet
1327.7045031527668,0.99910396,0.00078610244,144065872,planet
1327.7058920657782,1.0001357,0.0007865309,144065872,planet
1327.7072809792553,1.0005921,0.0007865788,144065872,planet
1327.708669892267,0.99876934,0.00078571355,144065872,planet
1327.7100588057442,1.0000035,0.00078612583,144065872,planet
1327.7114477187556,1.0009806,0.00078665005,144065872,planet
1327.7128366322336,0.99814105,0.00078576483,144065872,planet
1327.714225545245,1.0000672,0.0007866661,144065872,planet
1327.7156144587216,1.0001944,0.0007864282,144065872,planet
1327.7170033717339,1.0003655,0.00078643835,144065872,planet
1327.718392285211,0.99911994,0.00078612677,144065872,planet
1327.7197811982219,1.000655,0.00078651204,144065872,planet
1327.7211701112342,1.0000619,0.0007861574,144065872,planet
1327.7225590247112,1.0005763,0.00078633026,144065872,planet
1327.7239479377222,1.000045,0.00078639743,144065872,planet
1327.7253368512,0.99982625,0.00078621536,144065872,planet
1327.726725764212,0.99965906,0.0007860617,144065872,planet
1327.7281146776886,1.0009327,0.00078667206,144065872,planet
1327.7295035907,1.0004463,0.0007870793,144065872,planet
1327.730892504178,1.0005959,0.00078646507,144065872,planet
1327.732281417189,0.99933,0.0007862332,144065872,planet
1327.7336703302003,0.9997773,0.0007860757,144065872,planet
1327.7350592436783,0.99980754,0.0007861877,144065872,planet
1327.7364481566892,1.0004385,0.0007865197,144065872,planet
1327.7378370701663,0.9982712,0.00078570156,144065872,planet
1327.7392259831786,0.99850625,0.000785519,144065872,planet
1327.74061489619,0.99848837,0.00078603526,144065872,planet
1327.742003809667,1.0000386,0.0007861576,144065872,planet
1327.7433927226787,1.000797,0.0007867212,144065872,planet
1327.7447816361564,0.99954504,0.0007867885,144065872,planet
1327.7461705491683,0.999446,0.0007860727,144065872,planet
1327.747559462179,0.9996603,0.00078622176,144065872,planet
1327.7489483756567,1.0001265,0.00078634894,144065872,planet
1327.7503372886683,1.0009527,0.00078641524,144065872,planet
1327.7517262021447,0.99939334,0.00078585756,144065872,planet
1327.753115115157,1.0002102,0.00078614306,144065872,planet
1327.7545040281684,0.9996238,0.000786057,144065872,planet
1327.755892941645,0.9985023,0.0007857768,144065872,planet
1327.7572818546573,1.0000204,0.000786008,144065872,planet
1327.7586707676696,0.99988145,0.00078603666,144065872,planet
1327.760059681146,1.0007557,0.00078643684,144065872,planet
1327.7614485941576,0.99812675,0.00078569393,144065872,planet
1327.7628375071697,1.0003959,0.000786409,144065872,planet
1327.764226420646,1.000002,0.0007862118,144065872,planet
1327.7656153336577,1.0006522,0.0007859368,144065872,planet
1327.7670042466698,0.99982995,0.0007856858,144065872,planet
1327.7683931601464,1.0000998,0.00078620843,144065872,planet
1327.769782073158,0.999632,0.00078585563,144065872,planet
1327.77117098617,1.0002882,0.0007862095,144065872,planet
1327.7725598996474,0.999452,0.00078606757,144065872,planet
1327.773948812659,0.9998688,0.0007863859,144065872,planet
1327.7753377256704,1.0008863,0.0007865664,144065872,planet
1327.7767266391475,1.0001692,0.00078637677,144065872,planet
1327.778115552159,1.0009121,0.000786491,144065872,planet
1327.7795044651707,1.0004253,0.00078606297,144065872,planet
1327.7808933786487,1.0003866,0.00078620005,144065872,planet
1327.783671204671,0.9996512,0.00078618457,144065872,planet
1327.785060117683,1.0011854,0.0007864635,144065872,planet
1327.7864490311608,0.9987979,0.00078529626,144065872,planet
1327.7878379441718,0.9986649,0.00078595104,144065872,planet
1327.7892268571832,0.99845564,0.00078563293,144065872,planet
1327.7906157706611,0.9998488,0.00078628946,144065872,planet
1327.792004683672,0.99982566,0.0007860819,144065872,planet
1327.7933935966835,0.99957186,0.0007861985,144065872,planet
1327.7947825096958,0.99854493,0.00078558346,144065872,planet
1327.7961714231724,0.9999141,0.000786066,144065872,planet
1327.7975603361838,0.9989305,0.0007862193,144065872,planet
1327.798949249196,0.9998018,0.0007861612,144065872,planet
1327.8003381622068,1.000275,0.0007860801,144065872,planet
1327.801727075684,0.999706,0.0007855854,144065872,planet
1327.8031159886964,1.0010062,0.000786452,144065872,planet
1327.8045049017078,0.9988741,0.00078560435,144065872,planet
1327.8058938147192,1.0002754,0.00078579976,144065872,planet
1327.8072827277308,0.9997431,0.00078574795,144065872,planet
1327.808671641208,0.9995925,0.000785837,144065872,planet
1327.8100605542195,1.0015603,0.0007860814,144065872,planet
1327.811449467231,0.9997489,0.00078558817,144065872,planet
1327.8128383802425,0.9995042,0.0007856927,144065872,planet
1327.8142272937198,1.0005616,0.0007861086,144065872,planet
1327.8156162067312,0.99999785,0.00078585965,144065872,planet
1327.8170051197428,1.0011219,0.00078616693,144065872,planet
1327.818394032755,1.0004131,0.00078584906,144065872,planet
1327.8197829457665,0.99886155,0.000785563,144065872,planet
1327.8211718592438,1.0001221,0.00078605517,144065872,planet
1327.8225607722559,1.0009935,0.00078638573,144065872,planet
1327.8239496852666,1.0008463,0.000786062,144065872,planet
1327.8253385982784,0.99933094,0.0007857092,144065872,planet
1327.8267275112905,1.0000474,0.00078582106,144065872,planet
1327.8281164243012,0.999701,0.00078562665,144065872,planet
1327.8295053377785,0.99996257,0.00078603113,144065872,planet
1327.8308942507906,0.9993333,0.00078583567,144065872,planet
1327.8322831638022,0.9991478,0.0007854485,144065872,planet
1327.8336720768139,1.0002996,0.0007857653,144065872,planet
1327.8350609898253,0.9996248,0.0007853715,144065872,planet
1327.8364499028366,0.9986454,0.00078523305,144065872,planet
1327.8378388158485,0.99857485,0.00078516407,144065872,planet
1327.8392277293256,0.9999391,0.00078562327,144065872,planet
1327.840616642337,0.99964285,0.00078547973,144065872,planet
1327.8517279468956,0.999873,0.0007856192,144065872,planet
1327.8531168599065,0.9996028,0.0007858173,144065872,planet
1327.8545057729186,0.9992223,0.0007853835,144065872,planet
1327.8558946859303,0.999208,0.0007852638,144065872,planet
1327.857283598941,0.9993014,0.00078527356,144065872,planet
1327.858672511953,1.0006003,0.0007857717,144065872,planet
1327.8600614249647,0.99987686,0.00078524725,144065872,planet
1327.8614503379763,1.0013881,0.00078562624,144065872,planet
1327.8628392509886,1.0006162,0.0007854744,144065872,planet
1327.864228164,0.9995688,0.00078507024,144065872,planet
1327.865617077477,1.0004972,0.0007856521,144065872,planet
1327.8670059904887,1.0010034,0.000786159,144065872,planet
1327.8683949035003,1.0009495,0.0007855581,144065872,planet
1327.8697838165117,0.99922645,0.0007849363,144065872,planet
1327.871172729523,1.0010076,0.00078548497,144065872,planet
1327.872561642535,0.9991289,0.00078503747,144065872,planet
1327.8739505555463,0.9998275,0.00078513194,144065872,planet
1327.8753394685577,0.9988742,0.0007849681,144065872,planet
1327.8767283815694,1.0001545,0.00078512373,144065872,planet
1327.8781172945814,0.9991432,0.000784843,144065872,planet
1327.879506207593,0.99998116,0.0007853424,144065872,planet
1327.8808951206038,1.0001124,0.00078559766,144065872,planet
1327.882284033616,1.0015823,0.0007856748,144065872,planet
1327.8836729466277,0.9994791,0.0007850295,144065872,planet
1327.8850618596384,1.0009887,0.0007853976,144065872,planet
1327.8864507726507,1.0002121,0.0007849914,144065872,planet
1327.8878396856621,1.0005366,0.00078542024,144065872,planet
1327.889228598673,0.9984488,0.00078482146,144065872,planet
1327.8906175116854,0.9995343,0.0007848136,144065872,planet
1327.8920064246975,1.0000468,0.0007848653,144065872,planet
1327.8933953377082,1.0002426,0.00078470394,144065872,planet
1327.89478425072,1.0006758,0.00078553625,144065872,planet
1327.896173163732,1.0000725,0.00078449683,144065872,planet
1327.8975620767428,0.99970603,0.00078471703,144065872,planet
1327.8989509897544,0.9998027,0.00078507303,144065872,planet
1327.9003399027665,0.999096,0.00078424986,144065872,planet
1327.9017288157781,0.9996066,0.00078455644,144065872,planet
1327.9031177287898,1.0000635,0.0007849643,144065872,planet
1327.9045066418012,1.0001422,0.00078459084,144065872,planet
1327.9058955548126,1.0008292,0.00078495883,144065872,planet
1327.9072844678244,0.9991711,0.000784017,144065872,planet
1327.9086733808358,1.0011772,0.0007851928,144065872,planet
1327.9100622938481,0.9989814,0.0007841513,144065872,planet
1327.9114512068595,0.998911,0.0007842815,144065872,planet
1327.9128401198705,0.99937797,0.000784065,144065872,planet
1327.9142290328825,0.99971503,0.0007842297,144065872,planet
1327.9156179458942,1.0000925,0.0007845337,144065872,planet
1327.9170068584392,0.99887234,0.00078398833,144065872,planet
1327.9183957714513,1.0016563,0.00078445685,144065872,planet
1327.9197846844631,1.0006057,0.0007844293,144065872,planet
1327.9211735974739,0.99958533,0.0007839741,144065872,planet
1327.922562510486,0.99992996,0.0007840719,144065872,planet
1327.9239514234982,0.999487,0.0007840995,144065872,planet
1327.9253403365092,0.9998085,0.0007842926,144065872,planet
1327.9267292495206,1.000006,0.00078410696,144065872,planet
1327.9281181625329,0.9985476,0.0007835077,144065872,planet
1327.9295070755436,0.99942046,0.0007839895,144065872,planet
1327.9308959885552,0.9998033,0.00078417757,144065872,planet
1327.9322849011019,1.0007051,0.00078422163,144065872,planet
1327.9336738141126,0.99996835,0.0007842347,144065872,planet
1327.9350627271242,1.0009203,0.0007840609,144065872,planet
1327.9364516401363,1.0008773,0.00078382826,144065872,planet
1327.9378405531484,1.0000838,0.0007836132,144065872,planet
1327.93922946616,0.99939287,0.00078362366,144065872,planet
1327.9406183791707,0.9990603,0.0007835713,144065872,planet
1327.942007292183,1.0006183,0.0007840773,144065872,planet
1327.943396204729,1.0002654,0.00078360084,144065872,planet
1327.9447851177397,0.99984854,0.0007834118,144065872,planet
1327.946174030752,0.9997004,0.0007834621,144065872,planet
1327.9475629437634,1.0006363,0.0007836064,144065872,planet
1327.9489518567743,0.9995111,0.0007831717,144065872,planet
1327.9503407697866,0.9994049,0.000783519,144065872,planet
1327.9517296823333,0.99948335,0.00078317535,144065872,planet
1327.953118595344,0.9994787,0.0007830991,144065872,planet
1327.9545075083556,0.99989766,0.00078338716,144065872,planet
1327.9558964213677,0.99945277,0.000783151,144065872,planet
1327.9572853343784,0.99892646,0.00078296766,144065872,planet
1327.95867424739,1.0009743,0.00078356516,144065872,planet
1327.9600631599365,1.0001476,0.0007834873,144065872,planet
1327.9614520729474,0.99985206,0.00078317436,144065872,planet
1327.9628409859588,0.99979854,0.0007833228,144065872,planet
1327.964229898971,1.0004385,0.0007831604,144065872,planet
1327.9656188119827,0.99918467,0.00078306196,144065872,planet
1327.9670077245287,1.0002289,0.0007832996,144065872,planet
1327.96839663754,0.99958265,0.0007828998,144065872,planet
1327.9697855505515,1.0002953,0.0007831627,144065872,planet
1327.971174463563,1.0001963,0.0007828667,144065872,planet
1327.9725633765747,1.0007913,0.00078331627,144065872,planet
1327.9739522891205,1.0011344,0.0007831094,144065872,planet
1327.9753412021319,1.0003473,0.00078306516,144065872,planet
1327.9767301151437,0.99963397,0.0007830527,144065872,planet
1327.9781190281558,1.0006157,0.00078290835,144065872,planet
1327.9795079407018,0.99998695,0.00078293635,144065872,planet
1327.9808968537125,1.0003153,0.00078279065,144065872,planet
1327.9822857667245,1.000143,0.00078275136,144065872,planet
1327.9836746797369,0.9994286,0.0007825504,144065872,planet
1327.9850635922821,1.0003184,0.0007826948,144065872,planet
1327.9864525052935,1.000525,0.00078287424,144065872,planet
1327.9878414183058,0.9996063,0.0007826442,144065872,planet
1327.9892303313168,1.0006702,0.0007828477,144065872,planet
1327.9906192438625,0.99954593,0.00078270194,144065872,planet
1327.9920081568748,0.99928355,0.00078249467,144065872,planet
1327.9933970698855,0.99960685,0.00078261324,144065872,planet
1327.9947859824315,0.9994306,0.0007824628,144065872,planet
1327.9961748954436,1.0004557,0.0007828526,144065872,planet
1327.9975638084552,0.99920946,0.0007823225,144065872,planet
1327.9989527214666,1.0005848,0.00078253605,144065872,planet
1328.0003416340126,1.0010548,0.0007830234,144065872,planet
1328.0017305470242,0.99852836,0.0007821237,144065872,planet
1328.0031194600356,0.9998128,0.0007823163,144065872,planet
1328.0045083725813,1.0004795,0.000782556,144065872,planet
1328.005897285593,1.0009964,0.0007828491,144065872,planet
1328.0072861986046,1.0002667,0.00078250346,144065872,planet
1328.0086751111503,0.99958277,0.0007820973,144065872,planet
1328.0100640241617,1.0016195,0.000782858,144065872,planet
1328.011452937174,1.0012784,0.0007824171,144065872,planet
1328.0128418501856,1.0010319,0.00078285544,144065872,planet
1328.0142307627307,1.0015177,0.00078317506,144065872,planet
1328.015619675743,0.9999392,0.0007821162,144065872,planet
1328.0170085882887,0.99978036,0.00078218663,144065872,planet
1328.0183975013003,1.0010129,0.000782801,144065872,planet
1328.0197864143124,0.9995527,0.0007820696,144065872,planet
1328.0211753268577,1.0001745,0.00078203465,144065872,planet
1328.022564239869,1.0012214,0.0007825456,144065872,planet
1328.0239531528814,0.9999195,0.0007822268,144065872,planet
1328.0253420654274,1.0004735,0.00078206044,144065872,planet
1328.026730978439,1.0001004,0.0007823848,144065872,planet
1328.0281198914504,1.0006489,0.00078257907,144065872,planet
1328.0295088039961,1.0004792,0.00078253046,144065872,planet
1328.0308977170077,1.0006032,0.00078258745,144065872,planet
1328.0322866295537,1.0015852,0.0007823773,144065872,planet
1328.033675542565,1.0014089,0.0007822733,144065872,planet
1328.0350644555767,0.9988431,0.0007817506,144065872,planet
1328.0364533681227,1.0004119,0.00078229,144065872,planet
1328.037842281134,1.0006181,0.00078228797,144065872,planet
1328.0392311941455,1.0002382,0.00078221614,144065872,planet
1328.0406201066914,0.99960744,0.00078175915,144065872,planet
1328.042009019703,1.0012364,0.00078287453,144065872,planet
1328.0433979322495,1.0006179,0.000781924,144065872,planet
1328.0447868452611,0.999465,0.00078206614,144065872,planet
1328.0461757578064,0.99988043,0.0007824221,144065872,planet
1328.0475646708185,1.0012434,0.0007824928,144065872,planet
1328.04895358383,1.0016888,0.0007824255,144065872,planet
1328.0503424963752,1.0002325,0.00078208005,144065872,planet
1328.0517314093872,1.0008447,0.0007825129,144065872,planet
1328.0531203219332,1.0005813,0.00078280823,144065872,planet
1328.054509234944,1.0019891,0.0007823947,144065872,planet
1328.0558981474906,0.9994899,0.0007820023,144065872,planet
1328.0572870605029,1.0005959,0.0007821622,144065872,planet
1328.0586759730486,0.99996847,0.0007822619,144065872,planet
1328.0600648860602,1.0002245,0.00078204816,144065872,planet
1328.0614537990718,1.0003412,0.0007822241,144065872,planet
1328.0628427116176,1.0015457,0.00078278844,144065872,planet
1328.064231624629,1.0000197,0.0007821686,144065872,planet
1328.065620537175,1.000759,0.0007827686,144065872,planet
1328.0670094501866,0.9992622,0.0007820797,144065872,planet
1328.0683983627323,0.99985296,0.000782286,144065872,planet
1328.069787275744,1.0007035,0.0007829456,144065872,planet
1328.0711761882903,1.0002952,0.0007823422,144065872,planet
1328.072565101302,1.0011499,0.00078231195,144065872,planet
1328.073954013847,1.0001003,0.00078228983,144065872,planet
1328.0753429268593,1.0015393,0.0007827407,144065872,planet
1328.076731839405,1.0004051,0.0007827278,144065872,planet
1328.078120752416,1.0001538,0.00078218186,144065872,planet
1328.0795096649626,1.0005599,0.0007827923,144065872,planet
1328.080898577974,1.0006174,0.0007825054,144065872,planet
1328.0822874905193,1.0016326,0.0007828139,144065872,planet
1328.0836764035316,0.9995148,0.00078194676,144065872,planet
1328.085065316078,1.0010587,0.0007825727,144065872,planet
