time,flux,flux_err,tic_id,label
1657.8839651690412,0.9967748,0.0003433121,409934330,planet
1657.8867429870788,0.99723864,0.00034308966,409934330,planet
1657.888131895865,0.99767786,0.0003433821,409934330,planet
1657.8895208048832,0.9979229,0.00034341498,409934330,planet
1657.8909097139015,0.99759907,0.00034334123,409934330,planet
1657.892298622921,0.9981207,0.00034329508,409934330,planet
1657.893687531707,0.9986958,0.0003432715,409934330,planet
1657.8950764407252,0.99852884,0.0003432936,409934330,planet
1657.896465349744,0.998995,0.00034339933,409934330,planet
1657.8978542587631,0.9981988,0.00034312837,409934330,planet
1657.8992431675485,0.9990771,0.00034329627,409934330,planet
1657.9006320765673,0.9996594,0.00034337686,409934330,planet
1657.902020985587,0.99936354,0.00034319374,409934330,planet
1657.9034098946051,0.99989,0.0003434311,409934330,planet
1657.9047988033906,0.9996232,0.00034339676,409934330,planet
1657.9061877124093,0.99941075,0.00034341306,409934330,planet
1657.9075766214276,1.0000724,0.00034346266,409934330,planet
1657.908965530214,0.9996841,0.00034334027,409934330,planet
1657.9103544392335,0.9994172,0.0003432132,409934330,planet
1657.9117433482518,0.99885917,0.0003431311,409934330,planet
1657.913132257037,0.9995813,0.00034323198,409934330,planet
1657.914521166056,1.0002528,0.00034303177,409934330,planet
1657.9159100750742,1.0002395,0.00034322724,409934330,planet
1657.91729898386,0.9999773,0.00034314807,409934330,planet
1657.9186878928797,0.999112,0.0003428324,409934330,planet
1657.920076801898,1.0000559,0.00034318006,409934330,planet
1657.9214657106834,1.000325,0.00034311422,409934330,planet
1657.922854619702,1.0000308,0.0003430093,409934330,planet
1657.9242435284884,0.9994523,0.0003429139,409934330,planet
1657.9256324375071,1.0002626,0.000343073,409934330,planet
1657.9270213465263,1.0002898,0.00034294953,409934330,planet
1657.9284102553117,0.9999576,0.0003427983,409934330,planet
1657.92979916433,1.0003496,0.0003429149,409934330,planet
1657.931188073116,1.0004529,0.000342774,409934330,planet
1657.9325769821355,1.0011559,0.00034294897,409934330,planet
1657.9339658911542,1.0010147,0.00034297217,409934330,planet
1657.9353547999397,1.0009941,0.0003428828,409934330,planet
1657.9367437089588,1.0010049,0.00034284696,409934330,planet
1657.9381326177443,1.0004914,0.0003426805,409934330,planet
1657.9395215267623,1.0012783,0.0003429196,409934330,planet
1657.9409104355489,1.0009813,0.00034285066,409934330,planet
1657.942299344568,0.9995163,0.0003425888,409934330,planet
1657.9436882535863,0.99962974,0.00034236832,409934330,planet
1657.9450771623722,0.9997502,0.00034242062,409934330,planet
1657.9464660713904,0.99891526,0.00034234524,409934330,planet
1657.9478549801759,0.9995699,0.00034242097,409934330,planet
1657.9492438891955,0.9998003,0.00034226762,409934330,planet
1657.9506327979814,0.9996366,0.00034224882,409934330,planet
1657.9520217069996,0.99945366,0.00034227959,409934330,planet
1657.953410615786,0.9996341,0.00034231413,409934330,planet
1657.9547995248042,0.9989469,0.00034213788,409934330,planet
1657.9561884335901,0.9990149,0.00034222595,409934330,planet
1657.9575773426097,0.9990995,0.00034193802,409934330,planet
1657.9589662513952,1.0000243,0.00034207405,409934330,planet
1657.9603551604134,0.99947315,0.00034201008,409934330,planet
1657.9617440691993,0.9994611,0.00034195252,409934330,planet
1657.9631329779847,0.9998125,0.00034196343,409934330,planet
1657.964521887004,0.9997118,0.0003417774,409934330,planet
1657.9659107957905,0.9996933,0.00034192184,409934330,planet
1657.9672997048094,0.9984767,0.0003416608,409934330,planet
1657.9686886135948,0.998526,0.00034150825,409934330,planet
1657.970077522613,0.9994875,0.00034173852,409934330,planet
1657.971466431399,0.9985607,0.00034134305,409934330,planet
1657.9728553404182,0.99903834,0.00034168345,409934330,planet
1657.974244249204,0.9990881,0.00034143563,409934330,planet
1657.9756331579902,0.9991155,0.00034158738,409934330,planet
1657.9784109757936,0.9995016,0.0003415426,409934330,planet
1657.9797998848128,1.0002307,0.0003416549,409934330,planet
1657.982577702385,0.99949867,0.0003414148,409934330,planet
1657.9839666114037,1.0004287,0.00034132542,409934330,planet
1657.9853555201892,0.99964815,0.00034142323,409934330,planet
1657.9867444289746,1.0007463,0.00034147268,409934330,planet
1657.9881333379942,1.0012023,0.00034138764,409934330,planet
1657.98952224678,1.0005009,0.00034136142,409934330,planet
1657.9909111555655,1.0008796,0.00034149757,409934330,planet
1657.9923000645845,1.0006605,0.0003413928,409934330,planet
1657.9936889733697,1.0014334,0.00034126648,409934330,planet
1657.995077882155,1.0006136,0.00034133694,409934330,planet
1657.9964667911747,1.0017253,0.0003413486,409934330,planet
1657.997855699961,1.001382,0.00034135906,409934330,planet
1657.9992446087465,1.001198,0.00034130237,409934330,planet
1658.0006335177652,1.0008498,0.00034121887,409934330,planet
1658.0020224265513,1.0004178,0.0003411348,409934330,planet
1658.0034113353365,1.0000284,0.00034103077,409934330,planet
1658.0048002441229,0.9996242,0.00034101022,409934330,planet
1658.0061891531425,0.9995355,0.00034090775,409934330,planet
1658.007578061928,0.99997663,0.00034089567,409934330,planet
1658.0089669707133,0.999453,0.00034085294,409934330,planet
1658.010355879732,1.0000056,0.0003408779,409934330,planet
1658.011744788518,0.9987871,0.0003407189,409934330,planet
1658.0131336973043,0.998567,0.00034045352,409934330,planet
1658.0145226060902,0.999009,0.0003405939,409934330,planet
1658.0159115151084,0.9991551,0.00034049686,409934330,planet
1658.0173004238939,0.99857336,0.00034070227,409934330,planet
1658.0186893326802,0.999743,0.00034058743,409934330,planet
1658.021467150252,0.9997366,0.00034044628,409934330,planet
1658.0228560592711,0.9992758,0.0003401472,409934330,planet
1658.0242449680566,0.99976236,0.00034039805,409934330,planet
1658.025633876842,0.9992881,0.00034054695,409934330,planet
1658.028411694414,1.0004497,0.0003405842,409934330,planet
1658.029800603433,0.9995127,0.00034047366,409934330,planet
1658.0311895122188,0.9995754,0.0003405294,409934330,planet
1658.0325784210042,0.9993786,0.0003405314,409934330,planet
1658.0339673297897,1.0001879,0.0003406297,409934330,planet
1658.035356238576,0.9995664,0.0003404334,409934330,planet
1658.0367451473628,0.9996621,0.00034025323,409934330,planet
1658.0381340561487,1.0001223,0.00034042404,409934330,planet
1658.039522965167,0.99970806,0.00034041834,409934330,planet
1658.0409118739528,0.9994088,0.0003404158,409934330,planet
1658.0423007827383,1.0002095,0.00034048915,409934330,planet
1658.0436896915246,1.0007659,0.00034057608,409934330,planet
1658.0450786003114,1.0005254,0.0003404411,409934330,planet
1658.0464675090966,1.0001813,0.00034028856,409934330,planet
1658.0478564178818,1.0003232,0.00034043315,409934330,planet
1658.0492453266681,1.0009689,0.0003403322,409934330,planet
1658.0506342354536,1.0005786,0.00034028775,409934330,planet
1658.0520231444723,1.0007927,0.00034054706,409934330,planet
1658.053412053259,1.0003198,0.0003401254,409934330,planet
1658.0548009620445,1.0007719,0.0003404045,409934330,planet
1658.05618987083,1.0008241,0.0003403462,409934330,planet
1658.0575787796158,1.0008092,0.0003401274,409934330,planet
1658.0589676884013,1.0006732,0.0003401017,409934330,planet
1658.0603565971876,0.99960756,0.00034024147,409934330,planet
1658.0617455059744,1.0002764,0.0003402696,409934330,planet
1658.0631344147596,1.0009913,0.0003403932,409934330,planet
1658.0645233235448,1.0000957,0.00034027104,409934330,planet
1658.0659122323311,1.0008569,0.00034019843,409934330,planet
1658.0673011411166,0.99982786,0.00034018295,409934330,planet
1658.0686900499024,0.99972785,0.0003402724,409934330,planet
1658.0700789586892,1.0000384,0.00034023885,409934330,planet
1658.0714678674756,1.0000293,0.00034001845,409934330,planet
1658.0728567762608,0.9990877,0.0003400484,409934330,planet
1658.074245685046,0.9997969,0.0003402336,409934330,planet
1658.0756345938328,0.9995345,0.00034024447,409934330,planet
1658.077023502619,0.9992166,0.00033993204,409934330,planet
1658.0784124114045,0.99891305,0.00033997803,409934330,planet
1658.0798013201904,1.0002252,0.00034008565,409934330,planet
1658.0811902289759,0.9991802,0.00034015614,409934330,planet
1658.0825791377613,0.9985534,0.00033990518,409934330,planet
1658.083968046548,0.99962056,0.00034014697,409934330,planet
1658.085356955334,0.99892706,0.00033988958,409934330,planet
1658.0867458641194,0.99899155,0.00034001292,409934330,planet
1658.0881347729057,0.99870896,0.0003399155,409934330,planet
1658.089523681691,0.9990565,0.00033999002,409934330,planet
1658.0909125902433,0.9995513,0.00034006115,409934330,planet
1658.09230149903,0.9995353,0.00034012314,409934330,planet
1658.0936904078164,0.9997152,0.0003401063,409934330,planet
1658.0950793166019,1.0002525,0.00034020195,409934330,planet
1658.0964682253878,1.0001663,0.00034024435,409934330,planet
1658.0978571341732,1.0001731,0.00034022072,409934330,planet
1658.0992460429586,1.0003582,0.000340181,409934330,planet
1658.1006349517454,1.0009644,0.0003402298,409934330,planet
1658.1020238605313,1.000173,0.00034014104,409934330,planet
1658.103412769084,1.0008656,0.00034002142,409934330,planet
1658.1048016778702,1.0002917,0.0003402449,409934330,planet
1658.106190586656,1.0008566,0.00034025242,409934330,planet
1658.1075794954425,1.0006132,0.0003402968,409934330,planet
1658.1089684042283,1.0003754,0.00034022998,409934330,planet
1658.1103573130142,1.000825,0.00034024904,409934330,planet
1658.1117462215668,0.9997216,0.00034008923,409934330,planet
1658.1131351303522,0.99982315,0.00034021612,409934330,planet
1658.1145240391386,1.0001948,0.0003402448,409934330,planet
1658.1159129479245,1.0004295,0.00034029406,409934330,planet
1658.1173018567106,1.0004882,0.00034007092,409934330,planet
1658.1186907652639,0.9993346,0.0003401954,409934330,planet
1658.1200796740493,0.99895567,0.00034003725,409934330,planet
1658.1228574916206,0.99994063,0.00034007605,409934330,planet
1658.124246400407,0.9996571,0.00034026848,409934330,planet
1658.12563530896,1.0000341,0.0003402678,409934330,planet
1658.1270242177459,0.99902445,0.00034007593,409934330,planet
1658.1284131265313,0.9992735,0.0003401845,409934330,planet
1658.1298020353167,0.99933386,0.00034006452,409934330,planet
1658.1311909438707,0.9994831,0.00034031115,409934330,planet
1658.132579852657,0.9994459,0.0003403202,409934330,planet
1658.1339687614425,1.000241,0.00034035544,409934330,planet
1658.1353576702284,0.99958616,0.00034028853,409934330,planet
1658.136746578781,0.9995273,0.00034039337,409934330,planet
1658.1381354875664,0.9994096,0.0003400989,409934330,planet
1658.1395243963532,0.99984914,0.0003403284,409934330,planet
1658.1409133049071,0.9990321,0.00034036042,409934330,planet
1658.1423022136926,0.9993817,0.0003402691,409934330,planet
1658.1436911224778,0.9991413,0.00034037058,409934330,planet
1658.145080031264,0.99925095,0.00034030894,409934330,planet
1658.1464689398165,0.99928796,0.0003403213,409934330,planet
1658.1478578486024,0.99931383,0.0003403306,409934330,planet
1658.1492467573892,0.99906456,0.00034038114,409934330,planet
1658.1506356659418,0.99977195,0.00034055306,409934330,planet
1658.1520245747272,0.999551,0.00034011976,409934330,planet
1658.1534134832802,0.9994749,0.0003403212,409934330,planet
1658.1548023920657,0.99948597,0.00034041784,409934330,planet
1658.156191300852,0.9995545,0.0003405766,409934330,planet
1658.157580209406,0.9999864,0.00034052378,409934330,planet
1658.1589691181914,0.9996612,0.0003405363,409934330,planet
1658.1603580269768,1.0001926,0.00034063362,409934330,planet
1658.16174693553,1.0001652,0.000340572,409934330,planet
1658.1631358443158,1.0005844,0.00034055114,409934330,planet
1658.1645247528693,1.0006379,0.00034053507,409934330,planet
1658.1659136616552,1.0015937,0.0003408017,409934330,planet
1658.1673025704406,1.0016377,0.00034071514,409934330,planet
1658.1686914789932,1.0020211,0.0003408874,409934330,planet
1658.1700803877793,1.0013129,0.00034084672,409934330,planet
1658.1714692963326,1.0013702,0.00034086988,409934330,planet
1658.1728582051185,1.0011629,0.0003408623,409934330,planet
1658.174247113672,1.0006331,0.00034093426,409934330,planet
1658.1756360224579,1.0006124,0.0003409106,409934330,planet
1658.1770249312433,1.0004323,0.00034098304,409934330,planet
1658.178413839796,1.0007604,0.00034094305,409934330,planet
1658.1798027485827,1.0002408,0.00034088598,409934330,planet
1658.1811916571357,1.00032,0.000340988,409934330,planet
1658.1825805659212,0.99952173,0.00034078368,409934330,planet
1658.1839694744747,0.99966615,0.0003408535,409934330,planet
1658.18535838326,0.9990909,0.00034082483,409934330,planet
1658.1867472918127,0.99986964,0.0003408395,409934330,planet
1658.1881362005993,0.99947435,0.00034086747,409934330,planet
1658.1895251091526,0.9985813,0.00034058478,409934330,planet
1658.190914017938,0.9987854,0.00034085108,409934330,planet
1658.192302926491,0.9984091,0.00034084835,409934330,planet
1658.1936918352765,0.998692,0.00034065256,409934330,planet
1658.19508074383,0.9985576,0.0003407537,409934330,planet
1658.1964696526168,0.99872357,0.00034067576,409934330,planet
1658.1978585611691,0.9982735,0.00034032148,409934330,planet
1658.1992474697215,0.9987668,0.00034075475,409934330,planet
1658.2006363785079,0.9990889,0.000340971,409934330,planet
1658.2020252870605,0.9995959,0.00034094838,409934330,planet
1658.2034141958463,0.99951124,0.00034077934,409934330,planet
1658.2048031044003,1.0001047,0.000340808,409934330,planet
1658.2061920131857,0.99948734,0.0003410859,409934330,planet
1658.2075809217383,1.0001646,0.00034092512,409934330,planet
1658.2089698302914,0.999802,0.00034096444,409934330,planet
1658.2103587390777,1.0005801,0.0003410667,409934330,planet
1658.2117476476308,1.000088,0.00034111566,409934330,planet
1658.213136556417,1.0000952,0.00034118985,409934330,planet
1658.2145254649702,1.000154,0.00034109497,409934330,planet
1658.2159143735228,1.0000948,0.00034115484,409934330,planet
1658.2173032823082,1.0015613,0.00034115394,409934330,planet
1658.2186921908612,1.0007709,0.00034123004,409934330,planet
1658.2200810996476,1.0006939,0.00034133054,409934330,planet
1658.2214700082006,1.000685,0.00034126005,409934330,planet
1658.2242478255394,1.0010467,0.00034126834,409934330,planet
1658.2256367340917,1.0012696,0.00034134605,409934330,planet
1658.2270256426457,1.0011035,0.00034137236,409934330,planet
1658.228414551432,1.0008718,0.00034134637,409934330,planet
1658.2298034599846,1.0005977,0.0003412651,409934330,planet
1658.2311923685377,1.0006787,0.00034097568,409934330,planet
1658.232581277323,1.0010933,0.00034141375,409934330,planet
1658.2339701858757,1.0014333,0.00034145557,409934330,planet
1658.2353590944297,1.0012933,0.0003414225,409934330,planet
1658.2367480029827,1.0007741,0.0003411728,409934330,planet
1658.2381369117682,1.0001352,0.0003411715,409934330,planet
1658.2395258203217,1.0009391,0.0003411879,409934330,planet
1658.240914728874,0.99999154,0.00034107393,409934330,planet
1658.2423036374264,1.0001724,0.00034109334,409934330,planet
1658.2436925462132,0.9995234,0.00034092655,409934330,planet
1658.2450814547672,0.9995459,0.00034073598,409934330,planet
1658.2464703633198,0.9996095,0.00034105065,409934330,planet
1658.2478592718724,0.9989882,0.00034101174,409934330,planet
1658.2492481806587,0.998175,0.00034081587,409934330,planet
1658.250637089211,0.9986094,0.00034097294,409934330,planet
1658.2534149063183,0.9981591,0.00034087192,409934330,planet
1658.2548038151037,0.9986246,0.00034089078,409934330,planet
1658.2561927236563,0.99822044,0.00034084523,409934330,planet
1658.2575816322094,0.99864423,0.0003408116,409934330,planet
1658.2589705407627,0.9988245,0.00034075507,409934330,planet
1658.260359449316,1.0001075,0.00034095542,409934330,planet
1658.2617483581018,0.9996817,0.00034096133,409934330,planet
1658.2631372666544,0.9999743,0.00034095906,409934330,planet
1658.264526175207,1.0008012,0.00034066068,409934330,planet
1658.2659150837605,0.99951327,0.00034079776,409934330,planet
1658.2686929008667,1.0002903,0.00034086296,409934330,planet
1658.2700818094202,1.0005946,0.0003407569,409934330,planet
1658.2714707182056,0.99981564,0.00034066415,409934330,planet
1658.2728596267582,1.0005049,0.00034076787,409934330,planet
1658.2742485353112,1.0005001,0.00034090117,409934330,planet
1658.2756374438648,1.0007839,0.0003408078,409934330,planet
1658.2770263524178,1.0014287,0.00034083752,409934330,planet
1658.2784152609709,1.0006298,0.00034082797,409934330,planet
1658.2798041695244,1.0014781,0.0003408023,409934330,planet
1658.281193078077,1.0015434,0.00034084072,409934330,planet
1658.2839708954168,1.0012679,0.00034073633,409934330,planet
1658.2853598039694,1.0014124,0.00034081994,409934330,planet
1658.286748712522,1.0011736,0.00034083257,409934330,planet
1658.288137621075,1.000561,0.00034064893,409934330,planet
1658.2895265296277,1.0013587,0.0003406041,409934330,planet
1658.2909154381812,1.0020347,0.00034058688,409934330,planet
1658.2923043467351,1.0006968,0.000340454,409934330,planet
1658.2936932552875,1.0003935,0.00034054977,409934330,planet
1658.2950821638399,1.0010585,0.0003406193,409934330,planet
1658.2964710723934,1.0002434,0.0003402443,409934330,planet
1658.297859980946,0.99980736,0.00034033792,409934330,planet
1658.299248889499,0.99910194,0.00034037174,409934330,planet
1658.300637798053,0.99935174,0.00034014776,409934330,planet
1658.3020267066056,0.998606,0.0003401924,409934330,planet
1658.3034156151582,0.9988701,0.00034007741,409934330,planet
1658.3048045237113,0.9988347,0.00034005716,409934330,planet
1658.3061934322639,0.99855125,0.0003400175,409934330,planet
1658.3075823408174,0.99929804,0.00033991886,409934330,planet
1658.3089712493713,0.99899006,0.00033991298,409934330,planet
1658.310360157924,0.99995404,0.00034003478,409934330,planet
1658.3117490664763,0.9993513,0.00033967837,409934330,planet
1658.3131379750296,0.999912,0.00033979217,409934330,planet
1658.3145268835835,1.0010959,0.00034002092,409934330,planet
1658.3159157921366,1.0003695,0.000339951,409934330,planet
1658.3173047006892,1.0012181,0.0003399851,409934330,planet
1658.3200825177953,1.0003089,0.00033966187,409934330,planet
1658.3214714263477,1.0000045,0.0003397191,409934330,planet
1658.3228603346686,1.0007259,0.00033952005,409934330,planet
1658.324249243222,1.0005734,0.00033938218,409934330,planet
1658.3256381517747,1.0007769,0.00033951944,409934330,planet
1658.3270270603277,1.0014294,0.00033960794,409934330,planet
1658.3284159688803,1.0008297,0.00033960212,409934330,planet
1658.329804877433,1.0012985,0.00033945506,409934330,planet
1658.331193785987,1.0015763,0.00033958655,409934330,planet
1658.33258269454,1.0008248,0.00033947814,409934330,planet
1658.3339716030926,1.000855,0.00033936554,409934330,planet
1658.3353605114132,1.0005063,0.00033904563,409934330,planet
1658.3367494199658,1.0009584,0.00033932528,409934330,planet
1658.3381383285182,1.0011122,0.00033918052,409934330,planet
1658.339527237072,1.0015678,0.0003392784,409934330,planet
1658.3409161456254,1.0016341,0.00033927395,409934330,planet
1658.342305054178,1.0008821,0.00033915296,409934330,planet
1658.3436939624983,1.000942,0.00033896946,409934330,planet
1658.3450828710509,1.00117,0.00033878715,409934330,planet
1658.3464717796044,1.0003766,0.00033882304,409934330,planet
1658.347860688158,1.0008588,0.00033900468,409934330,planet
1658.3492495967114,1.0002027,0.00033878398,409934330,planet
1658.3506385050312,1.0004681,0.0003388792,409934330,planet
1658.3520274135838,1.00048,0.00033871268,409934330,planet
1658.3534163221368,1.0004805,0.00033864164,409934330,planet
1658.3548052306903,1.0003773,0.0003387038,409934330,planet
1658.3561941392434,1.0000957,0.0003386347,409934330,planet
1658.3575830475636,0.99989617,0.00033849946,409934330,planet
1658.3589719561162,0.99957573,0.00033835898,409934330,planet
1658.3603608646688,0.9996909,0.00033830767,409934330,planet
1658.3617497732223,0.9997353,0.0003384686,409934330,planet
1658.3631386815425,0.99916595,0.00033814696,409934330,planet
1658.364527590096,0.9992384,0.00033800048,409934330,planet
1658.365916498649,0.9991322,0.00033812562,409934330,planet
1658.3673054069689,0.99892807,0.0003379573,409934330,planet
1658.3686943155215,0.9985762,0.00033789777,409934330,planet
1658.3700832240745,0.99961346,0.0003381068,409934330,planet
1658.371472132628,0.99939185,0.00033806515,409934330,planet
1658.3728610409482,0.9999967,0.00033802443,409934330,planet
1658.3742499495015,0.9997791,0.0003380525,409934330,planet
1658.375638858054,1.0001955,0.0003380169,409934330,planet
1658.3770277663737,1.0007131,0.0003381914,409934330,planet
1658.3784166749276,1.0009853,0.00033816128,409934330,planet
1658.3798055834811,1.001131,0.00033802222,409934330,planet
1658.381194491801,1.0010321,0.00033807268,409934330,planet
1658.382583400354,1.0010004,0.00033799853,409934330,planet
1658.383972308907,1.0015026,0.00033795126,409934330,planet
1658.3853612172268,1.0013714,0.00033759742,409934330,planet
1658.3881390341014,1.0016228,0.00033802463,409934330,planet
1658.389527942654,1.0012985,0.00033789198,409934330,planet
1658.3909168512066,1.0015287,0.00033794556,409934330,planet
1658.3923057595268,1.0022892,0.0003379214,409934330,planet
1658.3936946680794,1.0017527,0.00033783884,409934330,planet
1658.3950835766325,1.0009731,0.0003377646,409934330,planet
1658.3964724849536,1.0011493,0.00033767233,409934330,planet
1658.3978613935062,1.0014752,0.00033768456,409934330,planet
1658.399250301826,1.0005082,0.00033753028,409934330,planet
1658.4006392103793,1.0006641,0.00033763584,409934330,planet
1658.4020281186997,1.0012846,0.0003376561,409934330,planet
1658.4034170272528,1.0013115,0.00033761287,409934330,planet
1658.4048059358063,1.0009875,0.00033737757,409934330,planet
1658.406194844126,1.0006536,0.00033746104,409934330,planet
1658.4075837526786,1.0007603,0.0003374496,409934330,planet
1658.4089726609989,1.0005033,0.00033723243,409934330,planet
1658.4103615695522,1.0006152,0.0003373419,409934330,planet
1658.4117504778726,1.000419,0.00033731526,409934330,planet
1658.4131393864257,1.0000875,0.00033730772,409934330,planet
1658.4145282947454,0.9999818,0.00033718944,409934330,planet
1658.415917203298,1.0000681,0.00033728272,409934330,planet
1658.4173061116187,0.9992185,0.00033707422,409934330,planet
1658.4186950201724,0.99934965,0.00033722835,409934330,planet
1658.4200839284929,0.99893564,0.00033705943,409934330,planet
1658.4214728370455,0.999062,0.00033701744,409934330,planet
1658.4228617453657,0.9992031,0.00033705277,409934330,planet
1658.4242506539183,0.99878794,0.00033702515,409934330,planet
1658.425639562238,0.998664,0.00033704506,409934330,planet
1658.427028470792,0.9992554,0.00033703158,409934330,planet
1658.4284173791125,0.999461,0.0003370939,409934330,planet
1658.429806287432,0.9998277,0.0003371549,409934330,planet
1658.4311951959855,1.0001247,0.0003371661,409934330,planet
1658.4325841043053,1.0003605,0.00033711115,409934330,planet
1658.4339730128584,1.0006471,0.00033714334,409934330,planet
1658.4353619211795,1.0013967,0.0003371852,409934330,planet
1658.436750829732,1.0007572,0.00033716206,409934330,planet
1658.4381397380519,1.0013328,0.00033718668,409934330,planet
1658.439528646372,1.0012641,0.0003372406,409934330,planet
1658.4409175549247,1.0006387,0.00033715361,409934330,planet
1658.4423064632454,1.0000864,0.00033701686,409934330,planet
1658.4436953717993,1.0007322,0.00033725312,409934330,planet
1658.4450842801189,1.0005808,0.00033710955,409934330,planet
1658.4464731884384,1.0013132,0.00033725332,409934330,planet
1658.447862096992,1.0007694,0.0003371763,409934330,planet
1658.4492510053117,1.0004658,0.00033708537,409934330,planet
1658.450639913632,1.0006464,0.00033701016,409934330,planet
1658.4520288221859,1.0017079,0.0003371541,409934330,planet
1658.4534177305056,1.0009701,0.00033710882,409934330,planet
1658.4548066388254,1.0008581,0.00033709052,409934330,planet
1658.4561955473785,1.0007001,0.00033717867,409934330,planet
1658.4575844556991,1.0007561,0.00033718426,409934330,planet
1658.4589733640194,1.0010507,0.0003371752,409934330,planet
1658.4603622725729,1.0013658,0.00033735405,409934330,planet
1658.461751180893,1.0008242,0.00033717617,409934330,planet
1658.4645289975326,1.0003506,0.00033712707,409934330,planet
1658.4659179060866,1.0010132,0.00033713432,409934330,planet
1658.4673068144068,0.99975973,0.00033691115,409934330,planet
1658.4686957227266,1.0000627,0.00033716747,409934330,planet
1658.47008463128,1.0000222,0.00033701357,409934330,planet
1658.4714735395996,1.0005567,0.0003371162,409934330,planet
1658.4728624479192,1.0007651,0.00033711188,409934330,planet
1658.4742513562403,1.0004278,0.00033702792,409934330,planet
1658.4756402647938,0.9998238,0.000337156,409934330,planet
1658.4770291731136,0.99915636,0.00033693606,409934330,planet
1658.4784180814338,0.99947906,0.00033706418,409934330,planet
1658.4798069897536,0.9997823,0.00033702384,409934330,planet
1658.4811958980733,0.9998582,0.0003371024,409934330,planet
1658.4825848066273,0.9992398,0.0003370171,409934330,planet
1658.4839737149475,0.99920654,0.00033705967,409934330,planet
1658.4853626232673,1.000224,0.00033708863,409934330,planet
1658.486751531588,0.99994874,0.0003371924,409934330,planet
1658.4881404399077,0.99904925,0.00033705306,409934330,planet
1658.48952934846,1.0004082,0.00033733444,409934330,planet
1658.490918256781,1.0000179,0.00033720344,409934330,planet
1658.4923071651021,1.0001384,0.00033726796,409934330,planet
1658.493696073422,1.0000907,0.00033729518,409934330,planet
1658.4950849817417,1.0009797,0.000337354,409934330,planet
1658.4964738900624,1.0005989,0.00033730202,409934330,planet
1658.4978627986154,1.0003959,0.00033729282,409934330,planet
1658.4992517069359,1.0011611,0.0003373358,409934330,planet
1658.5006406152563,1.0008197,0.00033723668,409934330,planet
1658.502029523576,1.0015532,0.0003374159,409934330,planet
1658.5034184318959,1.0010017,0.00033745024,409934330,planet
1658.504807340216,1.0011587,0.00033729066,409934330,planet
1658.5061962485368,1.0006373,0.0003373567,409934330,planet
1658.507585156857,1.0003358,0.00033733904,409934330,planet
1658.5089740651772,1.0010288,0.0003374498,409934330,planet
1658.5103629737298,1.0010056,0.0003375549,409934330,planet
1658.5117518820496,1.0006827,0.00033754393,409934330,planet
1658.5131407903702,1.001129,0.00033760702,409934330,planet
1658.5145296986905,1.0006537,0.00033733834,409934330,planet
1658.515918607011,1.0006706,0.00033761913,409934330,planet
1658.5173075153314,1.0002162,0.00033746564,409934330,planet
1658.5186964236511,1.0008314,0.00033762096,409934330,planet
1658.520085331971,1.0008394,0.00033766104,409934330,planet
1658.5214742402911,1.0007266,0.00033768246,409934330,planet
1658.5228631486118,1.0010259,0.00033774253,409934330,planet
1658.524252056932,1.0006801,0.0003376228,409934330,planet
1658.5256409652525,1.0004394,0.00033755385,409934330,planet
1658.527029873573,1.0001326,0.00033758825,409934330,planet
1658.5284187818927,0.99984807,0.00033765,409934330,planet
1658.531196598534,0.999668,0.00033757265,409934330,planet
1658.5325855068538,0.99987763,0.00033766407,409934330,planet
1658.5339744151736,1.0006392,0.00033785272,409934330,planet
1658.5353633234938,0.9990834,0.00033767053,409934330,planet
1658.5367522318136,0.9987802,0.00033767064,409934330,planet
1658.5381411401343,0.9989271,0.0003377135,409934330,planet
1658.5395300484554,0.99938357,0.00033779675,409934330,planet
1658.5409189567752,0.9989457,0.00033778415,409934330,planet
1658.5423078650947,0.9996326,0.00033791846,409934330,planet
1658.5436967734151,0.9995867,0.00033781704,409934330,planet
1658.545085681735,0.9999455,0.00033803616,409934330,planet
1658.5464745900551,0.99963033,0.00033802624,409934330,planet
1658.5478634983763,0.9991146,0.00033801649,409934330,planet
1658.5492524064632,0.9999864,0.00033811378,409934330,planet
1658.550641314783,1.0004224,0.00033808334,409934330,planet
1658.5520302231034,1.0008354,0.00033818433,409934330,planet
1658.5534191314239,1.0003086,0.00033807263,409934330,planet
1658.554808039744,1.0011256,0.00033828872,409934330,planet
1658.5561969480648,1.0004101,0.00033828276,409934330,planet
1658.5575858563845,1.0015354,0.00033836835,409934330,planet
1658.5589747647043,1.0012043,0.00033833963,409934330,planet
1658.5603636730245,1.0017569,0.0003384912,409934330,planet
1658.5617525811128,1.0011373,0.00033821867,409934330,planet
1658.563141489433,1.0006771,0.00033848916,409934330,planet
1658.5645303977528,1.0011165,0.0003384365,409934330,planet
1658.5659193060735,1.0007951,0.00033849024,409934330,planet
1658.5673082143933,1.0002766,0.00033837234,409934330,planet
1658.5686971227128,1.000161,0.0003383698,409934330,planet
1658.570086030801,0.99980223,0.00033827746,409934330,planet
1658.5714749391216,0.9999846,0.00033823188,409934330,planet
1658.5728638474413,0.99993163,0.00033828037,409934330,planet
1658.5742527557616,1.0000267,0.00033823636,409934330,planet
1658.5756416640813,0.99962485,0.00033835528,409934330,planet
1658.5770305721683,0.9996824,0.00033837924,409934330,planet
1658.5784194804894,0.9994417,0.0003384594,409934330,planet
