time,flux,flux_err,tic_id,label
1329.7339024510766,0.9995242,0.0007768544,304100538,planet
1329.7352913405723,1.0002447,0.00077689183,304100538,planet
1329.7366802303006,1.0003804,0.0007771426,304100538,planet
1329.738069120029,1.0006652,0.0007770525,304100538,planet
1329.7394580097575,1.0007466,0.0007773133,304100538,planet
1329.7408468992533,1.0002433,0.0007770425,304100538,planet
1329.7422357889816,1.0011191,0.0007776473,304100538,planet
1329.7436246787101,1.0018439,0.00077746395,304100538,planet
1329.7450135682059,1.001143,0.0007771654,304100538,planet
1329.7464024579342,1.001731,0.0007771387,304100538,planet
1329.7477913476635,1.0006642,0.0007770853,304100538,planet
1329.749180237159,1.0011283,0.0007771545,304100538,planet
1329.7505691268873,0.99954957,0.0007770766,304100538,planet
1329.7519580166165,0.9996587,0.0007767218,304100538,planet
1329.7533469061116,1.0018048,0.0007773798,304100538,planet
1329.75473579584,1.0004258,0.00077696866,304100538,planet
1329.7561246855691,1.0017133,0.00077771774,304100538,planet
1329.7575135750646,1.0001478,0.00077687943,304100538,planet
1329.7589024647932,1.0027379,0.0007777605,304100538,planet
1329.7602913545218,0.9997767,0.0007770702,304100538,planet
1329.7616802440173,1.0010389,0.00077688973,304100538,planet
1329.7630691337456,1.0011624,0.00077712646,304100538,planet
1329.7644580232416,1.0009031,0.0007775942,304100538,planet
1329.76584691297,1.0020995,0.00077770295,304100538,planet
1329.7672358026982,1.0003017,0.000776827,304100538,planet
1329.768624692194,1.0016088,0.0007770834,304100538,planet
1329.7700135819225,1.0021781,0.0007779222,304100538,planet
1329.7714024714187,1.0005254,0.0007773228,304100538,planet
1329.7727913611473,1.0007579,0.00077682186,304100538,planet
1329.774180250875,1.0003241,0.00077751384,304100538,planet
1329.775569140371,1.000949,0.00077716185,304100538,planet
1329.7769580300999,1.0014746,0.00077731523,304100538,planet
1329.7783469195947,1.0017197,0.00077741256,304100538,planet
1329.7797358093237,1.0002161,0.00077699666,304100538,planet
1329.7811246990523,1.0004796,0.0007767232,304100538,planet
1329.782513588547,1.0016079,0.0007771078,304100538,planet
1329.7839024782763,1.0009184,0.0007774894,304100538,planet
1329.7852913677727,1.0012015,0.0007772736,304100538,planet
1329.7866802575004,1.0020531,0.0007775227,304100538,planet
1329.7880691469961,1.0011921,0.0007772808,304100538,planet
1329.7894580367254,1.0004739,0.00077706634,304100538,planet
1329.7908469262209,1.0006279,0.00077720836,304100538,planet
1329.7922358159492,1.0009168,0.00077686494,304100538,planet
1329.793624705445,0.9995144,0.00077665586,304100538,planet
1329.7950135951735,0.9992336,0.00077676,304100538,planet
1329.796402484669,1.0004289,0.000777296,304100538,planet
1329.7977913743973,1.0001522,0.0007769695,304100538,planet
1329.7991802638937,1.0006093,0.0007771792,304100538,planet
1329.8005691536223,1.0014656,0.00077710015,304100538,planet
1329.801958043117,1.0008278,0.00077703124,304100538,planet
1329.8033469328464,1.0004575,0.00077726285,304100538,planet
1329.8047358223419,1.0016448,0.00077720673,304100538,planet
1329.8061247120697,1.001044,0.000776975,304100538,planet
1329.8075136015661,1.0019932,0.0007776526,304100538,planet
1329.8089024912945,0.99937594,0.0007764973,304100538,planet
1329.8102913807895,1.0003899,0.00077683537,304100538,planet
1329.8116802705188,0.9998133,0.00077660644,304100538,planet
1329.813069160015,1.0025873,0.00077780965,304100538,planet
1329.8144580497426,1.0002712,0.0007768806,304100538,planet
1329.8158469392383,1.002047,0.000777223,304100538,planet
1329.8172358289673,1.0009104,0.00077692996,304100538,planet
1329.8186247184624,1.0013348,0.0007772574,304100538,planet
1329.8200136081907,1.0008619,0.0007766738,304100538,planet
1329.8214024976871,1.001856,0.00077708176,304100538,planet
1329.8227913871822,1.0005721,0.00077673723,304100538,planet
1329.8241802769105,1.0003633,0.0007770914,304100538,planet
1329.825569166407,1.0008208,0.0007768105,304100538,planet
1329.8269580561353,1.0009488,0.0007768206,304100538,planet
1329.828346945631,1.0022931,0.0007777299,304100538,planet
1329.8297358351267,1.0012759,0.0007773212,304100538,planet
1329.8311247248557,1.0022787,0.0007774502,304100538,planet
1329.8325136143515,1.0011679,0.00077709724,304100538,planet
1329.833902504079,1.0013883,0.0007769276,304100538,planet
1329.8352913935753,1.0003339,0.00077671127,304100538,planet
1329.8366802830717,1.0000517,0.0007771378,304100538,planet
1329.8380691727996,1.0014344,0.00077717245,304100538,planet
1329.839458062295,0.9999918,0.0007770118,304100538,planet
1329.8408469520243,1.0010325,0.00077677617,304100538,planet
1329.8422358415194,1.0011593,0.00077728025,304100538,planet
1329.8436247310149,1.0006826,0.00077673746,304100538,planet
1329.845013620744,1.0001678,0.0007766036,304100538,planet
1329.8464025102392,1.000322,0.00077670586,304100538,planet
1329.8477913997347,1.000437,0.00077679555,304100538,planet
1329.849180289464,0.99986047,0.00077703415,304100538,planet
1329.8505691789594,1.0012373,0.0007767812,304100538,planet
1329.851958068455,1.0013964,0.0007768786,304100538,planet
1329.8533469581835,1.0017061,0.00077685807,304100538,planet
1329.8547358476792,1.0012059,0.00077697006,304100538,planet
1329.8561247371747,1.0011175,0.000776992,304100538,planet
1329.857513626903,0.9999077,0.0007766608,304100538,planet
1329.858902516399,1.0004636,0.00077661726,304100538,planet
1329.8602914058945,1.0016549,0.00077742094,304100538,planet
1329.8616802956228,1.0005624,0.00077682047,304100538,planet
1329.8630691851185,1.0011252,0.00077708304,304100538,planet
1329.8644580746147,1.0017369,0.0007767452,304100538,planet
1329.8658469643433,1.0013928,0.0007768243,304100538,planet
1329.867235853839,0.9998947,0.00077652204,304100538,planet
1329.8686247433354,1.0013225,0.0007766411,304100538,planet
1329.8700136328303,1.0009638,0.0007768164,304100538,planet
1329.8714025225588,1.0008101,0.0007766504,304100538,planet
1329.872791412055,1.0030184,0.00077725743,304100538,planet
1329.8741803015498,1.0006014,0.0007765395,304100538,planet
1329.8755691910455,1.0012013,0.0007769279,304100538,planet
1329.8769580807746,1.0018365,0.00077657046,304100538,planet
1329.8783469702703,1.0010785,0.000776517,304100538,planet
1329.879735859766,1.001884,0.00077681284,304100538,planet
1329.8811247492615,1.0003431,0.00077655073,304100538,planet
1329.88251363899,1.0010351,0.0007763219,304100538,planet
1329.8839025284858,0.9998307,0.00077643176,304100538,planet
1329.8852914179813,0.9996817,0.0007763534,304100538,planet
1329.8866803074768,1.0005459,0.000776088,304100538,planet
1329.8880691972054,1.000986,0.00077629834,304100538,planet
1329.889458086701,1.0013033,0.00077697745,304100538,planet
1329.8908469761966,1.0010749,0.000776851,304100538,planet
1329.892235865693,1.0017383,0.0007766435,304100538,planet
1329.8936247551885,1.0005924,0.00077622023,304100538,planet
1329.8950136449164,1.0011683,0.00077682076,304100538,planet
1329.8964025344128,1.0015048,0.0007765294,304100538,planet
1329.8977914239083,1.0024972,0.00077694404,304100538,planet
1329.8991803134033,1.0002935,0.0007758962,304100538,planet
1329.9005692028995,1.0003091,0.0007763874,304100538,planet
1329.9019580926285,1.0004398,0.00077610457,304100538,planet
1329.9033469821236,1.0014746,0.00077654247,304100538,planet
1329.904735871619,1.0007145,0.0007763838,304100538,planet
1329.9061247611155,1.0007641,0.0007761482,304100538,planet
1329.9075136506112,1.0008394,0.0007763596,304100538,planet
1329.908902540107,1.0010346,0.00077658327,304100538,planet
1329.9102914296025,1.0025368,0.00077713013,304100538,planet
1329.9116803193308,1.0011765,0.00077666447,304100538,planet
1329.9130692088265,1.0002562,0.00077633,304100538,planet
1329.9144580983223,1.0004084,0.0007763729,304100538,planet
1329.9172358773142,1.0001775,0.0007759202,304100538,planet
1329.9186247668092,0.9998481,0.00077594497,304100538,planet
1329.9200136563054,1.0007149,0.00077614374,304100538,planet
1329.9214025458011,1.0023046,0.00077665114,304100538,planet
1329.9227914355288,1.0007682,0.00077671686,304100538,planet
1329.924180325025,1.0002359,0.0007758148,304100538,planet
1329.9255692145207,1.0004724,0.00077662384,304100538,planet
1329.9269581040155,1.0009398,0.00077606126,304100538,planet
1329.928346993512,1.0006377,0.0007759895,304100538,planet
1329.9297358830083,1.0004034,0.0007764402,304100538,planet
1329.9311247725034,1.0012798,0.00077659194,304100538,planet
1329.9325136619989,1.0009397,0.00077608036,304100538,planet
1329.9339025514953,0.99997884,0.00077652617,304100538,planet
1329.93529144099,0.9993939,0.0007757532,304100538,planet
1329.9366803304858,1.0005167,0.0007763114,304100538,planet
1329.9380692199823,1.0008615,0.0007760122,304100538,planet
1329.939458109477,1.0019153,0.0007765659,304100538,planet
1329.9408469992056,1.0013024,0.00077615236,304100538,planet
1329.9422358887018,1.000533,0.00077598536,304100538,planet
1329.9436247781975,1.0012577,0.0007761867,304100538,planet
1329.945013667693,1.0020399,0.00077608775,304100538,planet
1329.9464025571885,1.0013602,0.0007762034,304100538,planet
1329.947791446685,1.0019646,0.0007761651,304100538,planet
1329.9491803361807,1.0009443,0.00077590044,304100538,planet
1329.9505692256755,1.0013818,0.00077592494,304100538,planet
1329.951958115172,1.0009685,0.00077604665,304100538,planet
1329.9533470046674,1.0014234,0.0007763805,304100538,planet
1329.9547358941625,0.9993476,0.0007759484,304100538,planet
1329.9561247836589,1.0007571,0.00077610096,304100538,planet
1329.957513673155,1.0017375,0.00077604013,304100538,planet
1329.9589025626499,1.0001589,0.00077572954,304100538,planet
1329.9602914521458,1.0006677,0.00077564386,304100538,planet
1329.961680341642,1.0022179,0.00077607343,304100538,planet
1329.9630692311368,1.0018537,0.00077630405,304100538,planet
1329.9644581206326,1.0004208,0.0007760942,304100538,planet
1329.9658470101288,1.0006397,0.0007760677,304100538,planet
1329.9672358996245,1.0004932,0.0007761187,304100538,planet
1329.9686247888874,1.0008615,0.00077570206,304100538,planet
1329.9700136783829,1.0012193,0.0007759651,304100538,planet
1329.9714025678784,1.0006205,0.00077592104,304100538,planet
1329.9741803468698,0.99970186,0.0007754247,304100538,planet
1329.9755692363653,1.0009142,0.00077561237,304100538,planet
1329.976958125861,1.0020484,0.00077599403,304100538,planet
1329.9783470153568,0.99991024,0.0007755474,304100538,planet
1329.9797359048523,1.0006511,0.00077600195,304100538,planet
1329.9811247943487,1.0007769,0.0007756754,304100538,planet
1329.9825136838442,0.99972475,0.00077579264,304100538,planet
1329.9839025733393,0.9991729,0.0007754597,304100538,planet
1329.9852914628357,0.9991632,0.00077539607,304100538,planet
1329.9866803520983,1.0010282,0.0007765064,304100538,planet
1329.9880692415938,0.9998858,0.0007752169,304100538,planet
1329.9908470205853,1.0004225,0.0007757177,304100538,planet
1329.9922359100808,0.9994045,0.00077519915,304100538,planet
1329.9936247995772,1.0008217,0.0007758017,304100538,planet
1329.9964025785684,1.0010804,0.0007760173,304100538,planet
1329.9977914678313,1.0014402,0.00077568926,304100538,planet
1329.9991803573268,0.9997136,0.00077631325,304100538,planet
1330.001958136318,1.0004346,0.0007754971,304100538,planet
1330.0033470258138,1.0005568,0.0007752193,304100538,planet
1330.0047359153093,1.0005436,0.00077561213,304100538,planet
1330.007513694068,1.0017004,0.00077635056,304100538,planet
1330.0116803625547,1.0012649,0.0007758472,304100538,planet
1330.0130692520509,1.0003494,0.00077576993,304100538,planet
1330.0144581413138,0.9995243,0.0007753344,304100538,planet
1330.0158470308086,1.000801,0.00077562954,304100538,planet
1330.017235920305,0.99970233,0.000775426,304100538,planet
1330.0186248098007,1.0002878,0.0007751075,304100538,planet
1330.021402588559,1.0004206,0.000775726,304100538,planet
1330.0227914780555,0.9996676,0.00077517494,304100538,planet
1330.0241803675503,0.9997663,0.00077563757,304100538,planet
1330.025569257046,1.0008913,0.000775438,304100538,planet
1330.0269581463094,1.0008367,0.000775696,304100538,planet
1330.0283470358052,1.0000846,0.00077596406,304100538,planet
1330.0297359253007,1.0010847,0.00077613926,304100538,planet
1330.0311248147964,1.0007987,0.0007754963,304100538,planet
1330.0325137040597,1.0009063,0.00077593233,304100538,planet
1330.0339025935555,0.9991137,0.00077501993,304100538,planet
1330.0352914830503,1.0005968,0.0007758865,304100538,planet
1330.0366803725467,1.0013051,0.0007761447,304100538,planet
1330.0380692618094,1.0018843,0.0007757434,304100538,planet
1330.0394581513044,1.0009184,0.00077608356,304100538,planet
1330.0408470408008,1.0007317,0.0007757584,304100538,planet
1330.0436248195585,1.0003461,0.0007755104,304100538,planet
1330.045013709055,0.99947727,0.0007751033,304100538,planet
1330.0464025985511,1.0020533,0.0007759757,304100538,planet
1330.0477914878131,1.0013772,0.0007758367,304100538,planet
1330.0491803773089,1.0009965,0.0007759223,304100538,planet
1330.050569266805,1.0010563,0.00077571906,304100538,planet
1330.0519581560673,1.0016551,0.0007758052,304100538,planet
1330.0533470455628,1.0005697,0.0007752572,304100538,planet
1330.0547359350592,0.9998014,0.00077533646,304100538,planet
1330.0561248243214,1.0009396,0.00077568163,304100538,planet
1330.057513713817,0.9998233,0.0007752384,304100538,planet
1330.0589026033133,1.0006982,0.0007759031,304100538,planet
1330.060291492576,1.0008705,0.000775867,304100538,planet
1330.0616803820717,1.0004935,0.0007758709,304100538,planet
1330.0630692715674,0.9991328,0.0007756306,304100538,planet
1330.064458160831,1.0003844,0.00077568815,304100538,planet
1330.0658470503265,1.0004934,0.000775667,304100538,planet
1330.0672359398216,0.99943215,0.00077498413,304100538,planet
1330.068624829085,1.0000743,0.00077544415,304100538,planet
1330.0700137185806,1.0007807,0.0007755117,304100538,planet
1330.0714026078426,1.000332,0.00077563303,304100538,planet
1330.0727914973388,0.99888766,0.00077493826,304100538,planet
1330.0741803868352,1.0012699,0.000775462,304100538,planet
1330.0755692760974,1.0001585,0.0007755667,304100538,planet
1330.0797359443516,1.0014263,0.0007760531,304100538,planet
1330.081124833847,0.99927133,0.0007754469,304100538,planet
1330.0825137231107,1.001441,0.0007754827,304100538,planet
1330.0839026126055,0.99974245,0.00077542366,304100538,planet
1330.0852915018684,1.0011829,0.0007759126,304100538,planet
1330.0866803913646,1.0018729,0.0007759846,304100538,planet
1330.0880692806275,1.0006043,0.0007755256,304100538,planet
1330.089458170123,1.0011034,0.0007758312,304100538,planet
1330.0908470596187,0.9995092,0.0007753939,304100538,planet
1330.0922359488816,1.0014753,0.0007761959,304100538,planet
1330.093624838377,0.99988467,0.0007753151,304100538,planet
1330.0950137276398,1.001595,0.0007758613,304100538,planet
1330.0964026171355,1.0008894,0.0007756895,304100538,planet
1330.0977915063988,1.0003445,0.0007752165,304100538,planet
1330.0991803958948,1.0004065,0.00077510014,304100538,planet
1330.1005692851568,1.0003414,0.0007755018,304100538,planet
1330.101958174653,1.0007422,0.0007759616,304100538,planet
1330.1033470639159,0.999895,0.0007754961,304100538,planet
1330.1047359534116,1.0006859,0.00077594706,304100538,planet
1330.106124842675,0.99981993,0.0007756633,304100538,planet
1330.1075137321698,1.0002556,0.00077558676,304100538,planet
1330.1089026214327,1.0000255,0.00077516644,304100538,planet
1330.1102915109288,0.9999743,0.0007754103,304100538,planet
1330.111680400192,0.99967945,0.0007752024,304100538,planet
1330.1130692896875,1.0008152,0.0007755259,304100538,planet
1330.1144581789501,0.9990829,0.00077540445,304100538,planet
1330.1158470684459,1.0002273,0.00077523076,304100538,planet
1330.1172359577088,1.0007007,0.00077580917,304100538,planet
1330.1186248472043,1.0004134,0.0007752997,304100538,planet
1330.120013736467,1.0002353,0.0007757142,304100538,planet
1330.1214026257298,1.000579,0.0007755635,304100538,planet
1330.1227915152256,1.0012075,0.0007759476,304100538,planet
1330.1241804044882,1.0002494,0.00077546923,304100538,planet
1330.1255692939847,1.0008962,0.000775815,304100538,planet
1330.1269581832473,1.0011336,0.0007755244,304100538,planet
1330.1283470727424,0.9996884,0.000775463,304100538,planet
1330.129735962006,1.0002639,0.0007754383,304100538,planet
1330.1311248515015,1.0002196,0.00077532517,304100538,planet
1330.1325137407637,1.0003127,0.0007756014,304100538,planet
1330.1339026300273,1.0005172,0.00077543606,304100538,planet
1330.1352915195228,0.99989206,0.00077549665,304100538,planet
1330.136680408785,1.0009488,0.0007761765,304100538,planet
1330.1380692982812,1.0011356,0.00077599485,304100538,planet
1330.1394581875445,1.0006993,0.00077560084,304100538,planet
1330.1408470768067,1.0009743,0.00077548844,304100538,planet
1330.1422359663022,1.0002488,0.00077551726,304100538,planet
1330.1436248555658,1.0006213,0.0007754031,304100538,planet
1330.1450137448285,1.0009316,0.00077587966,304100538,planet
1330.1464026343244,1.0016885,0.000775885,304100538,planet
1330.147791523587,1.0011989,0.00077587017,304100538,planet
1330.1491804128507,1.0013852,0.0007761886,304100538,planet
1330.1505693023462,1.0015018,0.00077573204,304100538,planet
1330.1519581916084,0.9997976,0.0007756464,304100538,planet
1330.1533470811046,1.0010995,0.00077571435,304100538,planet
1330.1547359703675,1.0018003,0.0007760653,304100538,planet
1330.1561248596295,1.000523,0.0007754664,304100538,planet
1330.1575137491257,0.99785244,0.00077504,304100538,planet
1330.1589026383888,0.99959236,0.0007752341,304100538,planet
1330.1602915276508,1.000401,0.00077541027,304100538,planet
1330.1616804169141,1.0012423,0.0007756796,304100538,planet
1330.1630693064105,1.0006202,0.0007756993,304100538,planet
1330.1644581956728,0.9997862,0.00077541196,304100538,planet
1330.1658470849354,1.0006555,0.0007754028,304100538,planet
1330.1672359744318,0.9994896,0.0007756851,304100538,planet
1330.1686248636938,1.0011699,0.0007760069,304100538,planet
1330.1700137529567,1.0006211,0.00077571406,304100538,planet
1330.1714026424531,0.9987662,0.0007748115,304100538,planet
1330.1727915317151,1.0001056,0.0007758681,304100538,planet
1330.174180420978,0.99965215,0.0007757879,304100538,planet
1330.1755693102414,1.0011873,0.0007765603,304100538,planet
1330.176958199737,0.99920064,0.00077594374,304100538,planet
1330.1783470889998,1.0002537,0.0007756249,304100538,planet
1330.1797359782624,1.0012733,0.00077646325,304100538,planet
1330.1811248675256,1.0006441,0.0007756283,304100538,planet
1330.182513757021,1.0016079,0.0007763517,304100538,planet
1330.1839026462837,0.999595,0.0007756743,304100538,planet
1330.1852915355473,0.9989754,0.0007748188,304100538,planet
1330.18668042481,0.99936146,0.00077571545,304100538,planet
1330.188069314305,0.999315,0.00077595166,304100538,planet
1330.1894582035686,1.0002779,0.000776147,304100538,planet
1330.1908470928322,1.0002813,0.00077537727,304100538,planet
1330.1922359820942,1.0004818,0.0007758491,304100538,planet
1330.193624871357,1.0009909,0.0007757369,304100538,planet
1330.1950137608533,0.9996649,0.0007757891,304100538,planet
1330.1964026501153,1.0002201,0.00077595655,304100538,planet
1330.1977915393782,1.0000509,0.0007758161,304100538,planet
1330.1991804286415,0.9998949,0.0007756587,304100538,planet
1330.2005693179044,1.0017418,0.0007764628,304100538,planet
1330.2019582074001,1.0011482,0.0007763719,304100538,planet
1330.2033470966628,0.99961853,0.00077539275,304100538,planet
1330.2047359859257,0.99960864,0.00077582675,304100538,planet
1330.2061248751886,0.99918395,0.0007755909,304100538,planet
1330.2075137644513,1.0006428,0.00077617186,304100538,planet
1330.208902653714,1.0000749,0.00077575736,304100538,planet
1330.2102915432097,0.9996673,0.0007755018,304100538,planet
1330.2116804324726,1.0003297,0.00077569217,304100538,planet
1330.2130693217352,0.9989248,0.00077524094,304100538,planet
1330.2144582109988,0.99996513,0.00077620987,304100538,planet
1330.2158471002615,0.9983928,0.000775014,304100538,planet
1330.2172359895237,1.0001101,0.00077606615,304100538,planet
1330.2186248787873,1.0003082,0.00077583693,304100538,planet
1330.22001376805,0.9991392,0.0007757714,304100538,planet
1330.221402657545,1.0001516,0.0007761477,304100538,planet
1330.2227915468084,0.9994815,0.0007754842,304100538,planet
1330.2241804360713,0.9997762,0.00077563117,304100538,planet
1330.225569325334,0.9994956,0.0007756457,304100538,planet
1330.2269582145975,0.9991907,0.0007757951,304100538,planet
1330.2283471038602,1.0001415,0.00077569473,304100538,planet
1330.229735993123,0.9989222,0.0007755035,304100538,planet
1330.231124882386,0.9995637,0.0007759041,304100538,planet
1330.2325137716487,1.0017843,0.0007760869,304100538,planet
1330.2339026609113,0.99974746,0.00077547104,304100538,planet
1330.2352915501742,1.0013995,0.0007762131,304100538,planet
1330.23668043967,1.0007331,0.0007757434,304100538,planet
1330.2380693289326,0.99803525,0.0007755016,304100538,planet
1330.2394582181955,0.9983253,0.0007753585,304100538,planet
1330.2408471074584,0.9993679,0.0007755872,304100538,planet
1330.2422359967218,1.0010531,0.00077598414,304100538,planet
1330.2436248859847,0.9998614,0.00077562383,304100538,planet
1330.2450137752467,0.99921805,0.00077509554,304100538,planet
1330.24640266451,0.9998764,0.00077608327,304100538,planet
1330.247791553773,1.0007501,0.0007758301,304100538,planet
1330.249180443035,0.9996865,0.0007754769,304100538,planet
1330.2505693322985,0.9987875,0.0007750603,304100538,planet
1330.251958221562,0.9982607,0.0007753079,304100538,planet
1330.2533471108243,0.99969757,0.00077541044,304100538,planet
1330.254736000087,0.99933964,0.00077548984,304100538,planet
1330.2561248893505,1.0010062,0.00077602116,304100538,planet
1330.2575137786125,0.99862677,0.00077494717,304100538,planet
1330.2589026678754,1.0007317,0.0007764512,304100538,planet
1330.260291557139,0.9981885,0.0007750098,304100538,planet
1330.2616804464017,0.9996325,0.0007753933,304100538,planet
1330.2630693356643,1.0002642,0.0007755865,304100538,planet
1330.2644582249272,0.99934053,0.00077530375,304100538,planet
1330.2658471141906,0.9994402,0.0007755231,304100538,planet
1330.2672360034535,1.0010405,0.00077552156,304100538,planet
1330.2686248927155,0.99849695,0.0007749637,304100538,planet
1330.270013781979,0.9993873,0.00077525125,304100538,planet
1330.2714026712417,1.0000696,0.00077550777,304100538,planet
1330.272791560504,0.99907094,0.0007753393,304100538,planet
1330.2741804495347,1.0010114,0.0007755173,304100538,planet
1330.2755693387974,1.0013353,0.0007758841,304100538,planet
1330.2769582280596,0.9997493,0.00077522214,304100538,planet
1330.2783471173232,1.0001585,0.00077540823,304100538,planet
1330.2797360065865,0.99988997,0.0007751416,304100538,planet
1330.2811248958485,0.99916285,0.0007750288,304100538,planet
1330.2825137851116,1.0001688,0.00077530026,304100538,planet
1330.283902674375,0.99970317,0.00077579176,304100538,planet
1330.285291563637,0.99985254,0.00077518105,304100538,planet
1330.2866804528999,0.998351,0.0007750324,304100538,planet
1330.2880693421632,0.99924904,0.00077521126,304100538,planet
1330.2894582311926,1.0001414,0.000775101,304100538,planet
1330.2908471204553,1.0006063,0.000775562,304100538,planet
1330.2922360097189,0.99821293,0.0007750227,304100538,planet
1330.2936248989815,0.9981146,0.0007751263,304100538,planet
1330.2950137882447,0.9995369,0.00077537657,304100538,planet
1330.2964026775073,1.000052,0.000775004,304100538,planet
1330.29779156677,1.0010152,0.0007755246,304100538,planet
1330.2991804558,0.9994735,0.000775471,304100538,planet
1330.300569345063,0.9995838,0.0007753501,304100538,planet
1330.3019582343263,0.9996501,0.00077537657,304100538,planet
1330.3033471235897,1.0012056,0.0007756449,304100538,planet
1330.304736012852,1.0004082,0.00077531073,304100538,planet
1330.3061249021146,1.0016546,0.0007757495,304100538,planet
1330.3075137911453,0.99825,0.00077481207,304100538,planet
1330.3089026804075,0.99981254,0.0007750014,304100538,planet
1330.3102915696702,1.0007799,0.00077549345,304100538,planet
1330.3116804589338,0.999797,0.00077490724,304100538,planet
1330.313069348196,0.99988055,0.00077488594,304100538,planet
1330.3144582374587,0.99935156,0.00077477086,304100538,planet
1330.3158471264894,0.99925375,0.00077467697,304100538,planet
1330.317236015752,0.9989577,0.0007748196,304100538,planet
1330.318624905015,0.99970615,0.0007749496,304100538,planet
1330.3200137942779,1.0002503,0.0007750861,304100538,planet
1330.3214026833077,1.0006801,0.0007750561,304100538,planet
1330.3227915725704,0.9989638,0.00077462697,304100538,planet
1330.3241804618333,1.0003628,0.0007749475,304100538,planet
1330.3255693510962,0.9993921,0.0007752937,304100538,planet
1330.3269582403589,0.99970657,0.0007749353,304100538,planet
1330.3283471293887,1.0002439,0.00077514903,304100538,planet
1330.3297360186518,0.9995357,0.00077455945,304100538,planet
1330.3311249079152,1.000302,0.0007750097,304100538,planet
1330.3325137969452,0.99937296,0.0007747187,304100538,planet
1330.3339026862072,0.99952304,0.00077476853,304100538,planet
1330.3352915754706,0.999515,0.00077484315,304100538,planet
1330.3366804647335,0.99948734,0.00077505514,304100538,planet
1330.3380693537626,0.99888456,0.0007747825,304100538,planet
1330.3491804674009,0.9995074,0.000775092,304100538,planet
1330.3505693566638,0.9993062,0.0007750063,304100538,planet
1330.3519582456936,0.9993669,0.00077468454,304100538,planet
1330.3533471349565,0.9986117,0.0007744315,304100538,planet
1330.3547360242198,0.999666,0.00077474175,304100538,planet
1330.35612491325,1.0002023,0.00077481475,304100538,planet
1330.357513802512,1.0005499,0.0007752526,304100538,planet
1330.3589026917755,0.999026,0.0007743452,304100538,planet
1330.3602915808053,0.9996092,0.0007747224,304100538,planet
1330.3616804700675,0.999225,0.00077462435,304100538,planet
1330.3630693593311,0.99855214,0.0007745699,304100538,planet
1330.364458248361,1.0001597,0.00077506824,304100538,planet
1330.3658471376232,0.9994076,0.0007745004,304100538,planet
1330.367236026654,0.9999238,0.0007745026,304100538,planet
1330.3686249159173,0.9987731,0.0007746156,304100538,planet
1330.3700138051793,0.9998099,0.00077482715,304100538,planet
1330.3714026942093,0.9988674,0.00077451725,304100538,planet
1330.3727915834727,1.0006618,0.0007745141,304100538,planet
1330.374180472502,0.99883854,0.00077444525,304100538,planet
1330.3755693617647,0.9991565,0.0007746863,304100538,planet
1330.3769582510283,1.0000592,0.00077460246,304100538,planet
1330.3783471400577,0.9993449,0.00077467586,304100538,planet
1330.3797360293204,0.9997755,0.0007748253,304100538,planet
1330.3811249183511,1.0004336,0.00077481574,304100538,planet
1330.3825138076147,0.9993811,0.00077435846,304100538,planet
1330.3839026966446,0.99941826,0.00077444786,304100538,planet
1330.3852915859068,0.9994075,0.000774934,304100538,planet
1330.3866804751704,0.99981886,0.00077472086,304100538,planet
1330.3880693642002,0.999925,0.0007748201,304100538,planet
1330.3894582534624,0.9999247,0.0007745348,304100538,planet
1330.390847142493,1.0004618,0.00077483396,304100538,planet
1330.3922360317558,0.9992674,0.0007744983,304100538,planet
1330.393624920785,1.0005921,0.00077472196,304100538,planet
1330.3950138100483,0.99948615,0.000774556,304100538,planet
1330.396402699079,1.0000982,0.0007748025,304100538,planet
1330.3977915883413,0.9995196,0.00077495247,304100538,planet
1330.3991804773711,0.9992593,0.0007742007,304100538,planet
1330.4005693666347,0.99875736,0.00077472057,304100538,planet
1330.401958255664,0.9998473,0.00077466836,304100538,planet
1330.4033471449268,0.99811316,0.00077443646,304100538,planet
1330.4047360339575,1.0003223,0.0007748878,304100538,planet
1330.4061249232202,0.9994851,0.0007745036,304100538,planet
1330.40751381225,1.0002328,0.0007746955,304100538,planet
1330.408902701513,1.0000407,0.00077519135,304100538,planet
1330.410291590543,0.999557,0.0007741656,304100538,planet
1330.4116804798057,0.9992428,0.0007744553,304100538,planet
1330.4130693688357,0.99787134,0.0007744047,304100538,planet
1330.4144582580986,0.999083,0.0007744254,304100538,planet
1330.4158471471285,0.9992872,0.0007746082,304100538,planet
1330.4172360363912,0.99955106,0.00077441137,304100538,planet
1330.4186249254212,0.9989979,0.00077486,304100538,planet
1330.4200138144517,0.99902165,0.00077405846,304100538,planet
1330.4214027037146,0.99962133,0.00077447784,304100538,planet
1330.4227915927447,0.9995811,0.0007748698,304100538,planet
1330.4241804820083,0.99939835,0.00077482086,304100538,planet
1330.4255693710375,0.99815863,0.0007743291,304100538,planet
1330.4269582603004,0.99815774,0.0007747081,304100538,planet
1330.4283471493309,0.9990762,0.00077432924,304100538,planet
1330.42973603836,0.99907213,0.0007746717,304100538,planet
1330.431124927623,1.0003965,0.00077458017,304100538,planet
1330.4325138166535,0.99888694,0.0007746464,304100538,planet
1330.4339027059166,0.9989261,0.00077483564,304100538,planet
1330.4352915949464,0.99865997,0.0007745052,304100538,planet
1330.4366804839763,0.99987143,0.000775078,304100538,planet
