time,flux,flux_err,tic_id,label
1659.0587866792846,0.9991342,0.00086318137,101230735,planet
1659.0601756057656,0.9998806,0.0008641703,101230735,planet
1659.0615645322462,1.0006272,0.0008639884,101230735,planet
1659.0629534587267,0.9983889,0.0008636526,101230735,planet
1659.0643423852082,0.9999001,0.00086331595,101230735,planet
1659.0657313112235,0.998388,0.00086348125,101230735,planet
1659.0671202377048,0.99927855,0.00086337747,101230735,planet
1659.068509164186,0.99981296,0.00086366216,101230735,planet
1659.0698980906666,0.99945956,0.0008638256,101230735,planet
1659.0712870171471,1.000668,0.00086376036,101230735,planet
1659.0726759431634,0.99936885,0.00086326816,101230735,planet
1659.0740648696444,0.99941194,0.00086381077,101230735,planet
1659.075453796125,0.99908555,0.0008630849,101230735,planet
1659.076842722606,0.99902904,0.00086324307,101230735,planet
1659.0782316490875,1.0000741,0.00086329755,101230735,planet
1659.0796205751024,0.99947226,0.00086365384,101230735,planet
1659.0810095015834,1.0001868,0.00086382945,101230735,planet
1659.0823984280653,0.9987624,0.00086334295,101230735,planet
1659.0837873545458,0.9996875,0.0008634152,101230735,planet
1659.0851762810264,1.0007267,0.00086329965,101230735,planet
1659.0865652070418,0.9993747,0.0008640284,101230735,planet
1659.0879541335223,0.99835855,0.00086304545,101230735,planet
1659.0893430600038,0.9998701,0.0008638457,101230735,planet
1659.0907319864857,1.0005478,0.0008632917,101230735,planet
1659.0921209125006,1.0001987,0.0008637798,101230735,planet
1659.093509838981,0.9990339,0.0008631727,101230735,planet
1659.0948987654622,0.9993519,0.00086284283,101230735,planet
1659.0962876919432,1.0000736,0.00086314627,101230735,planet
1659.097676617959,0.99895364,0.00086326187,101230735,planet
1659.09906554444,1.0011796,0.0008632133,101230735,planet
1659.1004544709206,0.99747175,0.0008627791,101230735,planet
1659.1018433974011,0.9986842,0.0008630201,101230735,planet
1659.1032323234165,0.99957615,0.000863119,101230735,planet
1659.104621249898,1.0003256,0.0008634851,101230735,planet
1659.106010176379,0.9993919,0.0008631651,101230735,planet
1659.1073991023948,0.99916345,0.0008628416,101230735,planet
1659.1087880288753,1.000454,0.0008635209,101230735,planet
1659.1101769553559,0.999766,0.00086336304,101230735,planet
1659.111565881837,1.0004189,0.0008634915,101230735,planet
1659.1129548078522,0.99975014,0.00086380733,101230735,planet
1659.1143437343337,0.998402,0.00086298754,101230735,planet
1659.1157326608147,0.99994427,0.00086335285,101230735,planet
1659.1171215868305,1.0009464,0.00086381246,101230735,planet
1659.118510513311,1.0005565,0.0008635502,101230735,planet
1659.1198994397914,1.0004058,0.0008631147,101230735,planet
1659.1212883658075,0.9995759,0.0008636628,101230735,planet
1659.122677292289,1.001763,0.0008635847,101230735,planet
1659.1240662187695,0.9989347,0.0008625668,101230735,planet
1659.1254551447848,0.99940795,0.0008630672,101230735,planet
1659.1268440712654,0.99989134,0.00086309476,101230735,planet
1659.1282329977469,1.0011772,0.0008635032,101230735,planet
1659.129621923763,0.9999743,0.0008635132,101230735,planet
1659.1310108502432,1.0005502,0.00086314953,101230735,planet
1659.1323997767238,1.0010663,0.00086346886,101230735,planet
1659.1337887027396,0.99934644,0.00086238707,101230735,planet
1659.1351776292202,1.000276,0.000863242,101230735,planet
1659.1365665557012,0.99880904,0.00086295925,101230735,planet
1659.1379554817174,1.0006173,0.00086331356,101230735,planet
1659.139344408198,1.0006028,0.0008630523,101230735,planet
1659.1407333342129,0.99911547,0.000863305,101230735,planet
1659.142122260694,0.9999189,0.0008634534,101230735,planet
1659.1435111871745,0.9989514,0.0008623484,101230735,planet
1659.1449001131903,1.0006539,0.00086339173,101230735,planet
1659.1462890396722,0.9992222,0.000862762,101230735,planet
1659.1476779661525,0.9996104,0.0008634426,101230735,planet
1659.1490668921672,0.9996829,0.0008628646,101230735,planet
1659.1504558186487,0.9989598,0.0008629841,101230735,planet
1659.1518447446635,0.9997552,0.0008631437,101230735,planet
1659.1532336711446,0.99755377,0.0008623272,101230735,planet
1659.1546225976265,1.0005015,0.0008633512,101230735,planet
1659.156011523642,1.0016239,0.0008638342,101230735,planet
1659.1574004501224,0.99878806,0.0008637489,101230735,planet
1659.1587893761373,1.0007726,0.0008635121,101230735,planet
1659.1601783026192,1.0007747,0.0008638448,101230735,planet
1659.161567228635,0.9998182,0.0008632955,101230735,planet
1659.1629561551156,0.99908155,0.00086299464,101230735,planet
1659.164345081131,0.9998133,0.000863845,101230735,planet
1659.1657340076115,1.0006021,0.0008636075,101230735,planet
1659.167122934092,0.99863917,0.00086358446,101230735,planet
1659.1685118601083,0.9997728,0.0008633226,101230735,planet
1659.1699007865893,0.99981195,0.00086381193,101230735,planet
1659.1712897126042,1.0002918,0.00086370285,101230735,planet
1659.1726786390857,0.9991833,0.0008634686,101230735,planet
1659.1740675651004,0.9998853,0.0008636283,101230735,planet
1659.1754564915807,0.9991884,0.0008632542,101230735,planet
1659.176845417597,0.9993838,0.0008636561,101230735,planet
1659.1782343440784,0.9999589,0.00086368545,101230735,planet
1659.1796232700933,1.0000004,0.00086353184,101230735,planet
1659.1810121965743,0.9975118,0.00086320617,101230735,planet
1659.1824011225892,0.9984323,0.0008630201,101230735,planet
1659.1837900490698,0.999429,0.00086400774,101230735,planet
1659.185178975086,0.9996732,0.0008632389,101230735,planet
1659.186567901567,1.0010124,0.00086398417,101230735,planet
1659.187956827582,0.99992067,0.00086360035,101230735,planet
1659.1893457540634,0.9983528,0.0008635495,101230735,planet
1659.1907346800788,0.99906236,0.00086411956,101230735,planet
1659.1921236065598,1.0010703,0.0008636694,101230735,planet
1659.1935125325756,1.0008954,0.0008638994,101230735,planet
1659.1949014590566,1.0005467,0.0008642089,101230735,planet
1659.1962903850715,1.0000703,0.0008640445,101230735,planet
1659.197679311552,0.9992425,0.00086381537,101230735,planet
1659.1990682375679,1.0006409,0.00086397014,101230735,planet
1659.2004571640489,0.9991991,0.0008635665,101230735,planet
1659.2018460900642,0.9992969,0.00086366053,101230735,planet
1659.2032350165457,0.9990559,0.0008636406,101230735,planet
1659.2046239425606,0.99912417,0.00086334196,101230735,planet
1659.2060128685755,1.0014926,0.0008640059,101230735,planet
1659.2074017950565,0.998634,0.0008636959,101230735,planet
1659.208790721072,0.99795115,0.0008634634,101230735,planet
1659.2101796475533,0.99962664,0.0008641035,101230735,planet
1659.2115685735687,1.0007042,0.0008637567,101230735,planet
1659.2129575000492,1.000752,0.0008641802,101230735,planet
1659.2143464260641,1.0003139,0.00086420204,101230735,planet
1659.2157353520804,0.9996491,0.0008635054,101230735,planet
1659.2171242785616,1.0004241,0.0008640529,101230735,planet
1659.2185132045763,0.9993298,0.0008637175,101230735,planet
1659.2199021310578,0.9984289,0.0008635721,101230735,planet
1659.2212910570727,0.9998191,0.0008635323,101230735,planet
1659.2226799835532,1.0015041,0.00086423574,101230735,planet
1659.2240689095695,1.0013362,0.00086363906,101230735,planet
1659.2254578355848,0.9991775,0.00086377974,101230735,planet
1659.2268467620654,1.0000708,0.00086369575,101230735,planet
1659.2282356880808,0.99992764,0.00086400396,101230735,planet
1659.2296246140966,1.0003643,0.00086405507,101230735,planet
1659.2310135405771,0.9997779,0.0008636784,101230735,planet
1659.2324024665925,1.0009142,0.0008641453,101230735,planet
1659.2337913930744,1.001201,0.00086410844,101230735,planet
1659.2351803190893,0.9996257,0.00086347794,101230735,planet
1659.2365692451042,1.000444,0.0008633938,101230735,planet
1659.2379581715852,0.9980473,0.0008632235,101230735,planet
1659.2393470976,1.0003467,0.0008637807,101230735,planet
1659.240736023616,0.9994075,0.0008637623,101230735,planet
1659.2421249500978,0.99796593,0.00086334505,101230735,planet
1659.2435138761127,1.0005491,0.00086376426,101230735,planet
1659.2449028021274,1.0016749,0.0008641282,101230735,planet
1659.2462917286086,1.0003825,0.00086291303,101230735,planet
1659.247680654624,1.0004001,0.0008629415,101230735,planet
1659.2490695806398,0.99995273,0.0008632244,101230735,planet
1659.2504585071208,0.99925107,0.00086361263,101230735,planet
1659.2518474331357,0.99989986,0.0008628557,101230735,planet
1659.2532363591506,0.99907106,0.0008636022,101230735,planet
1659.2546252856316,1.0005579,0.0008638629,101230735,planet
1659.2560142116474,1.0000222,0.0008638243,101230735,planet
1659.2574031376628,1.0005872,0.00086351566,101230735,planet
1659.2587920641442,0.9995353,0.0008637036,101230735,planet
1659.2601809901591,1.0000108,0.00086317974,101230735,planet
1659.2615699161738,0.9992409,0.0008633514,101230735,planet
1659.2629588421894,0.99982196,0.00086372334,101230735,planet
1659.2643477686704,1.0011643,0.00086369715,101230735,planet
1659.2657366946862,0.9996508,0.0008631359,101230735,planet
1659.2671256207016,0.9989003,0.0008629017,101230735,planet
1659.268514547183,1.0001702,0.00086360384,101230735,planet
1659.269903473198,0.9992744,0.00086266675,101230735,planet
1659.2712923992126,0.99999714,0.0008630823,101230735,planet
1659.2726813252286,1.0006156,0.00086333073,101230735,planet
1659.27407025171,0.9996536,0.0008630031,101230735,planet
1659.275459177725,0.99879575,0.0008631468,101230735,planet
1659.2768481037403,0.9990428,0.00086265896,101230735,planet
1659.2782370297552,1.0011501,0.00086304685,101230735,planet
1659.2796259562365,0.99975985,0.00086330227,101230735,planet
1659.2810148822525,0.9999865,0.00086300063,101230735,planet
1659.2824038082674,0.9997826,0.00086265034,101230735,planet
1659.2837927342823,0.9999879,0.0008629052,101230735,planet
1659.2851816602981,0.99901253,0.000862827,101230735,planet
1659.2865705867787,0.99874586,0.0008619604,101230735,planet
1659.287959512794,1.0006576,0.0008628065,101230735,planet
1659.2893484388103,0.9998893,0.0008627867,101230735,planet
1659.2907373648252,0.99963933,0.0008622109,101230735,planet
1659.2921262913057,1.000866,0.0008610788,101230735,planet
1659.293515217321,1.0005525,0.00086214993,101230735,planet
1659.294904143336,1.000693,0.00086269085,101230735,planet
1659.2962930693518,0.99960434,0.0008622194,101230735,planet
1659.2976819953678,0.9993115,0.00086205354,101230735,planet
1659.2990709218482,1.0002346,0.00086251006,101230735,planet
1659.300459847863,0.9998009,0.0008623767,101230735,planet
1659.3018487738789,1.0000277,0.0008625117,101230735,planet
1659.3032376998938,0.9996601,0.00086179574,101230735,planet
1659.3046266259091,1.0001482,0.0008625581,101230735,planet
1659.3060155519254,0.999761,0.00086196425,101230735,planet
1659.3074044784064,0.9998442,0.0008623694,101230735,planet
1659.3087934044213,1.001022,0.00086248794,101230735,planet
1659.3101823304362,0.99915224,0.0008619231,101230735,planet
1659.3115712564525,0.99922484,0.00086158165,101230735,planet
1659.3129601824683,1.0001488,0.0008618813,101230735,planet
1659.3143491084832,0.9995707,0.0008609951,101230735,planet
1659.3157380344985,0.99978566,0.00086158153,101230735,planet
1659.317126960979,0.9995604,0.0008619817,101230735,planet
1659.318515886994,1.0006849,0.0008619156,101230735,planet
1659.3199048130102,1.0008172,0.00086129404,101230735,planet
1659.3212937390256,0.9986912,0.00086088624,101230735,planet
1659.3226826650405,0.997856,0.0008608033,101230735,planet
1659.324071591056,0.9997527,0.0008612488,101230735,planet
1659.3254605170707,1.0001339,0.0008611378,101230735,planet
1659.3268494430856,1.000578,0.0008616106,101230735,planet
1659.3282383695675,0.99941844,0.0008609829,101230735,planet
1659.3296272955834,0.9997233,0.0008608353,101230735,planet
1659.3310162215982,1.0003357,0.00086082745,101230735,planet
1659.3324051476136,1.0013162,0.0008614489,101230735,planet
1659.3337940736285,1.0000514,0.0008607017,101230735,planet
1659.3351829996434,1.0002992,0.0008607387,101230735,planet
1659.3365719256597,1.0000639,0.0008611143,101230735,planet
1659.337960851675,1.0006416,0.000860957,101230735,planet
1659.33934977769,1.0002669,0.0008605925,101230735,planet
1659.3407387037057,0.99903893,0.00085998897,101230735,planet
1659.3421276297204,1.0000643,0.000860369,101230735,planet
1659.3435165562016,1.0000117,0.0008604663,101230735,planet
1659.3449054822179,0.998833,0.00085976673,101230735,planet
1659.3462944082332,1.001448,0.0008606301,101230735,planet
1659.3476833342481,1.0006334,0.0008602286,101230735,planet
1659.349072260263,1.0002854,0.00086050626,101230735,planet
1659.3504611862786,0.99974877,0.00086054637,101230735,planet
1659.3518501122942,0.99997085,0.00085973064,101230735,planet
1659.3532390383095,1.000907,0.00086024276,101230735,planet
1659.3546279643253,1.0006701,0.00086027395,101230735,planet
1659.3560168903402,1.0005344,0.0008606384,101230735,planet
1659.3574058163551,0.99986863,0.0008600551,101230735,planet
1659.3587947423705,0.99998933,0.00085982785,101230735,planet
1659.360183668386,1.0013,0.0008604077,101230735,planet
1659.3615725944017,0.9995486,0.0008596796,101230735,planet
1659.362961520417,1.0006181,0.0008597364,101230735,planet
1659.364350446432,1.0007734,0.000859584,101230735,planet
1659.3657393724468,1.0007991,0.00085932476,101230735,planet
1659.367128298463,1.0001289,0.0008588983,101230735,planet
1659.3685172244786,1.0005803,0.0008591067,101230735,planet
1659.3699061504933,0.998773,0.0008590265,101230735,planet
1659.371295076509,1.0000477,0.0008596812,101230735,planet
1659.372684002524,1.0001543,0.00085863867,101230735,planet
1659.374072928539,0.9996549,0.000859292,101230735,planet
1659.3754618545552,1.0002424,0.0008592125,101230735,planet
1659.3768507805705,1.0002625,0.0008595024,101230735,planet
1659.3782397065854,1.0002536,0.0008592161,101230735,planet
1659.3796286326008,1.0009027,0.0008593796,101230735,planet
1659.3810175586157,1.0000271,0.0008591567,101230735,planet
1659.3824064846306,1.0004383,0.0008588185,101230735,planet
1659.3837954106468,1.0010053,0.0008592277,101230735,planet
1659.385184336663,0.9994276,0.00085868855,101230735,planet
1659.386573262678,0.9993635,0.00085796264,101230735,planet
1659.3879621886929,1.0003773,0.00085853436,101230735,planet
1659.3893511147082,0.99873143,0.0008580609,101230735,planet
1659.3907400402575,1.0009904,0.00085835595,101230735,planet
1659.3921289662733,0.9994688,0.0008581969,101230735,planet
1659.3935178922895,0.9992911,0.0008584571,101230735,planet
1659.3949068183042,1.0019097,0.0008590653,101230735,planet
1659.3962957443189,1.0007126,0.00085883046,101230735,planet
1659.3976846703347,1.002012,0.00085898215,101230735,planet
1659.39907359635,1.0010247,0.0008590905,101230735,planet
1659.4004625223658,1.0012015,0.00085846335,101230735,planet
1659.4018514483812,0.9992136,0.0008581583,101230735,planet
1659.403240374396,0.99924004,0.00085799734,101230735,planet
1659.404629300411,0.99800897,0.00085736124,101230735,planet
1659.4060182259607,0.9986435,0.0008579593,101230735,planet
1659.4074071519765,0.9996115,0.00085801596,101230735,planet
1659.4087960779918,1.0007232,0.0008582186,101230735,planet
1659.4101850040076,1.0001115,0.0008582783,101230735,planet
1659.4115739300225,1.000028,0.00085816416,101230735,planet
1659.4129628560372,1.0003976,0.0008579809,101230735,planet
1659.4143517820528,0.9977327,0.0008572738,101230735,planet
1659.4157407080681,1.0008199,0.00085813797,101230735,planet
1659.4171296336183,0.99948716,0.0008579537,101230735,planet
1659.4185185596336,0.9987359,0.0008572744,101230735,planet
1659.4199074856485,0.9997133,0.0008577476,101230735,planet
1659.4212964116634,0.99917006,0.0008571942,101230735,planet
1659.4226853376788,0.99895513,0.0008573092,101230735,planet
1659.424074263695,0.9980045,0.0008571468,101230735,planet
1659.4254631897109,0.998937,0.0008576442,101230735,planet
1659.42685211526,0.99952865,0.00085751404,101230735,planet
1659.4282410412754,1.000175,0.0008577721,101230735,planet
1659.4296299672903,0.99959004,0.000857995,101230735,planet
1659.4310188933057,0.99914306,0.000857577,101230735,planet
1659.432407819322,0.99988705,0.0008579446,101230735,planet
1659.4337967448712,0.9988528,0.0008569501,101230735,planet
1659.435185670886,1.0001186,0.0008572099,101230735,planet
1659.436574596902,1.0003846,0.0008579024,101230735,planet
1659.4379635229168,0.9992426,0.0008574895,101230735,planet
1659.4393524489321,1.0016376,0.0008580496,101230735,planet
1659.4407413744827,1.000953,0.00085849984,101230735,planet
1659.4421303004976,0.9993549,0.00085758994,101230735,planet
1659.4435192265125,1.0004704,0.0008578274,101230735,planet
1659.444908152528,1.0000939,0.0008577999,101230735,planet
1659.4462970785428,1.0019606,0.00085829454,101230735,planet
1659.447686004093,0.99914366,0.00085768575,101230735,planet
1659.449074930109,1.0004325,0.0008585233,101230735,planet
1659.4504638561236,0.99920654,0.0008574272,101230735,planet
1659.4518527821385,0.99960965,0.0008575249,101230735,planet
1659.4532417076887,0.9989646,0.0008573264,101230735,planet
1659.4546306337036,1.0012143,0.00085789757,101230735,planet
1659.456019559719,1.0009357,0.0008576094,101230735,planet
1659.4574084857352,0.9998588,0.00085692987,101230735,planet
1659.4587974112849,1.0000376,0.0008572652,101230735,planet
1659.4601863372998,1.0006711,0.00085733575,101230735,planet
1659.4615752633147,1.0000196,0.00085791637,101230735,planet
1659.462964189331,0.9985647,0.0008568025,101230735,planet
1659.464353114881,1.0013129,0.00085805164,101230735,planet
1659.4657420408957,1.0011071,0.000857977,101230735,planet
1659.4671309669113,0.99959433,0.0008577526,101230735,planet
1659.4685198929262,0.9999763,0.0008577225,101230735,planet
1659.4699088184755,1.001575,0.0008579595,101230735,planet
1659.4712977444917,0.9999526,0.00085749937,101230735,planet
1659.472686670507,0.99869114,0.0008568676,101230735,planet
1659.4740755960563,0.99875456,0.00085710204,101230735,planet
1659.475464522072,0.9981528,0.0008572558,101230735,planet
1659.4768534480866,0.99877053,0.00085675425,101230735,planet
1659.4782423741015,1.0009637,0.00085721153,101230735,planet
1659.479631299652,0.9997694,0.0008575949,101230735,planet
1659.4810202256679,0.9989194,0.0008575914,101230735,planet
1659.4824091516828,1.0003558,0.00085767946,101230735,planet
1659.4837980772324,0.9995467,0.0008573611,101230735,planet
1659.4851870032473,0.9992215,0.00085743103,101230735,planet
1659.4865759292627,1.0008804,0.00085771125,101230735,planet
1659.4879648548133,1.0005009,0.0008571249,101230735,planet
1659.4893537808282,1.0002831,0.00085792405,101230735,planet
1659.490742706843,0.9986394,0.00085731794,101230735,planet
1659.492131632393,0.99925876,0.00085747294,101230735,planet
1659.4935205584077,0.9994237,0.0008574778,101230735,planet
1659.4949094844235,0.99940085,0.00085705845,101230735,planet
1659.496298409974,0.99914294,0.0008573449,101230735,planet
1659.4976873359894,1.0019559,0.00085797615,101230735,planet
1659.4990762615387,0.99906224,0.00085721916,101230735,planet
1659.5004651875536,0.9999922,0.00085738226,101230735,planet
1659.5018541135692,1.0001673,0.0008577517,101230735,planet
1659.503243039119,1.000887,0.0008582216,101230735,planet
1659.5046319651344,1.0007244,0.0008581245,101230735,planet
1659.5060208911502,1.000267,0.0008574932,101230735,planet
1659.5074098166995,0.99830323,0.0008572983,101230735,planet
1659.5087987427144,1.0000813,0.000857641,101230735,planet
1659.510187668264,1.0022535,0.00085829146,101230735,planet
1659.5115765942794,1.0008954,0.00085833523,101230735,planet
1659.5129655202952,1.0003535,0.0008578092,101230735,planet
1659.514354445845,1.0004567,0.0008582005,101230735,planet
1659.5157433718598,0.99959445,0.00085768045,101230735,planet
1659.517132297409,0.9999624,0.000858282,101230735,planet
1659.5185212234253,0.99878186,0.00085765065,101230735,planet
1659.5199101489752,0.99907017,0.0008581068,101230735,planet
1659.5212990749899,1.0003443,0.0008581342,101230735,planet
1659.5226880010057,0.9989134,0.0008575408,101230735,planet
1659.524076926555,0.9988814,0.00085763604,101230735,planet
1659.5254658525698,0.99978095,0.0008579584,101230735,planet
1659.5268547781204,0.99970204,0.000857965,101230735,planet
1659.5282437041358,0.9994807,0.000857565,101230735,planet
1659.529632629685,0.99977344,0.0008582109,101230735,planet
1659.5310215557004,1.0001123,0.00085826154,101230735,planet
1659.5324104812496,1.0013167,0.0008589613,101230735,planet
1659.5337994072645,1.00083,0.00085870246,101230735,planet
1659.5351883332808,1.0000073,0.0008587545,101230735,planet
1659.5365772588314,0.99990124,0.0008582971,101230735,planet
1659.5379661848463,0.9993563,0.00085850066,101230735,planet
1659.5393551103955,1.0007886,0.0008584676,101230735,planet
1659.5407440364108,1.0003415,0.0008586285,101230735,planet
1659.54213296196,1.0006238,0.0008587381,101230735,planet
1659.5435218879759,1.0001508,0.00085867546,101230735,planet
1659.5449108135265,0.9997219,0.0008582947,101230735,planet
1659.5462997395412,0.9994844,0.0008584842,101230735,planet
1659.5476886650902,1.0007132,0.00085879705,101230735,planet
1659.549077591106,1.0005107,0.00085888314,101230735,planet
1659.5504665166557,1.0001273,0.00085950835,101230735,planet
1659.5518554426715,1.0000335,0.00085855025,101230735,planet
1659.5532443682212,1.0017595,0.0008592657,101230735,planet
1659.554633294236,1.0001643,0.0008590108,101230735,planet
1659.5560222197853,1.0004488,0.0008585733,101230735,planet
1659.5574111458006,1.0016532,0.00085905084,101230735,planet
1659.5588000713508,0.9992908,0.0008582548,101230735,planet
1659.5601889969005,0.99910665,0.0008585927,101230735,planet
1659.5615779229163,1.0004964,0.00085884513,101230735,planet
1659.5629668484653,1.0004897,0.0008583681,101230735,planet
1659.56435577448,1.0006381,0.00085847994,101230735,planet
1659.56574470003,0.9990017,0.00085847033,101230735,planet
1659.5671336260455,0.9985096,0.000858427,101230735,planet
1659.5685225515956,1.000532,0.0008589627,101230735,planet
1659.569911477611,1.0003711,0.000859521,101230735,planet
1659.5713004031602,0.99947983,0.0008585017,101230735,planet
1659.5726893287094,0.9994705,0.00085844455,101230735,planet
1659.5740782547248,1.0005348,0.0008591593,101230735,planet
1659.5754671802754,0.99891084,0.0008592041,101230735,planet
1659.5768561062912,0.9988011,0.00085866573,101230735,planet
1659.5782450318404,0.99939543,0.0008588607,101230735,planet
1659.5796339578558,0.9997332,0.0008589462,101230735,planet
1659.581022883405,1.0011983,0.000859339,101230735,planet
1659.5824118089547,1.0005915,0.00085916696,101230735,planet
1659.583800734971,1.0006765,0.000859068,101230735,planet
1659.5851896605202,0.9997294,0.00085949904,101230735,planet
1659.5865785860694,1.0006608,0.00085966627,101230735,planet
1659.5879675120852,1.0007896,0.00085952727,101230735,planet
1659.5893564376343,1.0000583,0.00085944065,101230735,planet
1659.5907453636498,1.0010989,0.00085924886,101230735,planet
1659.5921342892004,0.9991307,0.000858773,101230735,planet
1659.5935232147497,1.0010558,0.0008602697,101230735,planet
1659.5949121407646,1.000808,0.0008596125,101230735,planet
1659.5963010663143,0.9994123,0.0008595181,101230735,planet
1659.5976899918635,1.0004475,0.0008597653,101230735,planet
1659.599078917879,1.0003179,0.0008594397,101230735,planet
1659.6004678434294,1.0007099,0.0008592231,101230735,planet
1659.6018567694443,1.0001255,0.0008597979,101230735,planet
1659.6032456949936,0.999711,0.0008596767,101230735,planet
1659.6046346205437,1.0001206,0.00085957145,101230735,planet
1659.6060235465586,0.99953157,0.000859605,101230735,planet
1659.6074124721083,1.0005964,0.0008595389,101230735,planet
1659.608801397659,1.0002148,0.0008597378,101230735,planet
1659.6101903236738,0.9995995,0.0008595889,101230735,planet
1659.611579249223,0.9987186,0.0008591719,101230735,planet
1659.6129681747727,0.99923015,0.0008600115,101230735,planet
1659.6143571003229,1.0007876,0.0008597723,101230735,planet
1659.6157460263382,0.99945,0.0008602002,101230735,planet
1659.6171349518881,0.99915475,0.00085921946,101230735,planet
1659.618523877438,1.0013756,0.00085974403,101230735,planet
1659.619912803453,1.0008963,0.0008598577,101230735,planet
1659.6213017290022,0.99923396,0.0008588654,101230735,planet
1659.6226906545528,1.0008343,0.00086004473,101230735,planet
1659.6240795805682,1.0004578,0.0008598818,101230735,planet
1659.6254685061174,1.0005245,0.00085948507,101230735,planet
1659.626857431667,1.000321,0.00085966993,101230735,planet
1659.6282463572163,0.9997605,0.00086014403,101230735,planet
1659.6296352832312,1.0012491,0.0008598111,101230735,planet
1659.6310242087818,1.0000479,0.0008596167,101230735,planet
1659.632413134332,0.9990287,0.00085906865,101230735,planet
1659.633802059881,0.99987537,0.000859504,101230735,planet
1659.6351909858965,0.9992516,0.0008589774,101230735,planet
1659.6365799114458,0.9994318,0.000860162,101230735,planet
1659.6379688369955,0.99927723,0.00085941906,101230735,planet
1659.639357762546,0.9989349,0.0008597546,101230735,planet
1659.640746688561,0.998585,0.0008599474,101230735,planet
1659.6421356141102,1.000203,0.0008598847,101230735,planet
1659.6435245396601,1.0003873,0.0008596027,101230735,planet
1659.6449134652091,0.9996981,0.00085933215,101230735,planet
1659.646302391225,1.0001268,0.00085933885,101230735,planet
1659.6476913167755,0.99957,0.00085947185,101230735,planet
1659.6490802423248,1.0001988,0.00085986673,101230735,planet
1659.650469167874,1.0005182,0.00085985125,101230735,planet
1659.6518580934237,1.0007186,0.0008593153,101230735,planet
1659.6532470194386,0.99945676,0.00085981586,101230735,planet
1659.6546359449883,1.0011168,0.0008598396,101230735,planet
1659.6560248705389,0.99945796,0.0008596869,101230735,planet
1659.657413796089,1.0012468,0.00086042634,101230735,planet
1659.6588027216383,0.99885714,0.00085968646,101230735,planet
1659.6601916476532,1.0003517,0.00085962826,101230735,planet
1659.6615805732029,1.0025564,0.0008603899,101230735,planet
1659.6629694987525,1.0007076,0.0008599195,101230735,planet
1659.6643584243027,0.9999932,0.0008599959,101230735,planet
1659.6657473498524,1.001559,0.0008608826,101230735,planet
1659.6671362754016,1.00013,0.00085950585,101230735,planet
1659.6685252014165,1.0012218,0.00085955823,101230735,planet
1659.6699141269671,1.0005629,0.0008595626,101230735,planet
1659.6713030525168,1.0003498,0.0008595332,101230735,planet
1659.672691978066,1.0000616,0.0008600655,101230735,planet
1659.6740809036162,1.0010042,0.00085955043,101230735,planet
1659.6754698291654,0.9996569,0.0008594916,101230735,planet
1659.6768587547147,0.99894446,0.00085973577,101230735,planet
1659.678247680731,0.99878794,0.00085927197,101230735,planet
1659.6796366062806,1.0011266,0.0008593363,101230735,planet
1659.6810255318298,1.0000795,0.0008592582,101230735,planet
1659.6824144573795,0.99932325,0.00085876917,101230735,planet
1659.6838033829288,0.9983273,0.0008591975,101230735,planet
1659.685192308478,1.0001004,0.0008591401,101230735,planet
1659.6865812340286,1.0003599,0.00085905707,101230735,planet
1659.6879701595785,1.0008521,0.0008595202,101230735,planet
1659.6893590851275,0.9999501,0.0008596602,101230735,planet
1659.6907480111433,0.99755937,0.00085885695,101230735,planet
1659.6921369366926,0.9998211,0.00085963245,101230735,planet
1659.6935258622418,0.99972206,0.00085961656,101230735,planet
1659.6949147877924,0.9997637,0.0008589686,101230735,planet
1659.6963037133428,0.99957955,0.0008592369,101230735,planet
1659.6976926388918,0.99873704,0.0008591787,101230735,planet
1659.699081564441,0.9993178,0.00085927406,101230735,planet
1659.7004704899912,1.0002947,0.0008594675,101230735,planet
1659.7018594155409,1.0004216,0.0008591569,101230735,planet
1659.703248341091,1.0015184,0.00086001836,101230735,planet
1659.7046372666407,1.0017408,0.00085896,101230735,planet
1659.70602619219,0.99977666,0.0008581603,101230735,planet
1659.7074151177392,1.0010927,0.00085901615,101230735,planet
1659.7088040432889,1.0000048,0.0008586594,101230735,planet
1659.7101929693047,1.0009937,0.00085915177,101230735,planet
1659.7115818948544,0.9996827,0.0008586221,101230735,planet
1659.7129708204045,1.0005864,0.0008594041,101230735,planet
1659.7143597459535,1.0023375,0.00085931754,101230735,planet
1659.7157486715025,1.0000987,0.00085892936,101230735,planet
1659.7171375970527,1.0007696,0.0008587218,101230735,planet
1659.7185265226024,1.000738,0.0008590163,101230735,planet
1659.7199154481525,0.99946594,0.0008579838,101230735,planet
1659.7213043737022,1.002971,0.00085896574,101230735,planet
1659.7226932992514,1.0010586,0.00085884216,101230735,planet
1659.7240822248007,1.0000439,0.0008588844,101230735,planet
1659.7254711503504,1.0003295,0.0008591495,101230735,planet
1659.7268600759005,1.0008844,0.0008589932,101230735,planet
1659.7282490014502,0.99978334,0.0008583206,101230735,planet
1659.7296379270003,0.99915415,0.0008581494,101230735,planet
1659.7310268525493,1.0003114,0.0008582878,101230735,planet
1659.7324157780984,1.0000739,0.0008586486,101230735,planet
1659.733804703649,1.0003502,0.0008588213,101230735,planet
1659.7351936291996,1.0008072,0.00085795455,101230735,planet
