time,flux,flux_err,tic_id,label
2231.6327231810556,1.004264,0.00083722104,427508467,planet
2231.632954663365,0.998946,0.00083519664,427508467,planet
2231.633186145674,0.9996074,0.0008354525,427508467,planet
2231.633417628448,1.0012031,0.000839147,427508467,planet
2231.633649110757,1.000633,0.0008358574,427508467,planet
2231.633880593532,0.99939764,0.00083551777,427508467,planet
2231.6341120758416,0.99947697,0.0008350864,427508467,planet
2231.6343435581507,1.0001919,0.00083549833,427508467,planet
2231.6345750409255,0.9990883,0.00083505845,427508467,planet
2231.634806523235,0.9991914,0.00083501625,427508467,planet
2231.6350380055437,0.99980164,0.00083556917,427508467,planet
2231.635269488318,0.999741,0.0008354674,427508467,planet
2231.635500970627,0.9995435,0.00083545,427508467,planet
2231.635732453402,0.99920654,0.0008354146,427508467,planet
2231.6359639357124,1.0003126,0.0008355627,427508467,planet
2231.636195418022,1.001411,0.00083594426,427508467,planet
2231.6364269007963,0.9978833,0.0008348475,427508467,planet
2231.636658383105,1.0005684,0.00083571003,427508467,planet
2231.63688986588,1.0004131,0.0008357913,427508467,planet
2231.63712134819,0.9993915,0.00083485694,427508467,planet
2231.637352830499,0.9997944,0.00083555264,427508467,planet
2231.6375843132737,1.0006841,0.00083590613,427508467,planet
2231.6378157955824,0.9995288,0.00083509245,427508467,planet
2231.6380472783567,0.9988043,0.0008347466,427508467,planet
2231.6382787606663,0.9997048,0.00083519355,427508467,planet
2231.6385102429754,1.0012784,0.0008356393,427508467,planet
2231.63874172575,0.99980694,0.000835665,427508467,planet
2231.6389732080597,0.9993265,0.0008350078,427508467,planet
2231.6392046903684,0.9997331,0.00083544664,427508467,planet
2231.6394361731427,0.9997022,0.00083554356,427508467,planet
2231.6396676554523,1.0013773,0.0008358464,427508467,planet
2231.6398991382266,0.9993089,0.00083516975,427508467,planet
2231.640130620536,0.99889463,0.0008351128,427508467,planet
2231.640362102846,1.0008512,0.00083552237,427508467,planet
2231.640593585621,1.0006651,0.00083577534,427508467,planet
2231.6408250679297,0.9995617,0.0008354207,427508467,planet
2231.641056550239,0.9994517,0.0008347535,427508467,planet
2231.6412880330145,0.9991412,0.00083544874,427508467,planet
2231.6415195153236,0.99850506,0.0008348367,427508467,planet
2231.6417509980984,1.0007803,0.00083563116,427508467,planet
2231.641982480407,1.0003786,0.00083571224,427508467,planet
2231.6422139627157,0.9986709,0.00083471986,427508467,planet
2231.642445445491,1.0000874,0.0008356579,427508467,planet
2231.6426769278,0.9997562,0.00083519204,427508467,planet
2231.642908410575,0.99926573,0.0008350208,427508467,planet
2231.6431398928844,1.0005865,0.00083553203,427508467,planet
2231.643371375194,0.99865955,0.0008350719,427508467,planet
2231.6436028579683,0.9998884,0.00083533506,427508467,planet
2231.643834340277,0.99996275,0.00083527964,427508467,planet
2231.644065822586,1.0005119,0.00083567994,427508467,planet
2231.644297305361,0.9999636,0.0008354986,427508467,planet
2231.644528787671,0.99992365,0.00083524315,427508467,planet
2231.6447602704466,0.99987733,0.00083501835,427508467,planet
2231.6449917527552,1.0004536,0.0008355368,427508467,planet
2231.645223235064,1.001904,0.0008371419,427508467,planet
2231.645454717839,1.0000845,0.0008355497,427508467,planet
2231.6456862001482,1.0003154,0.00083523704,427508467,planet
2231.6459176824574,1.0004345,0.00083580514,427508467,planet
2231.6461491652326,0.99896485,0.00083508523,427508467,planet
2231.6463806475413,1.0004772,0.0008354155,427508467,planet
2231.6466121303156,1.0011891,0.0008356001,427508467,planet
2231.6468436126247,0.9995925,0.000834929,427508467,planet
2231.647075094934,1.0000725,0.0008350172,427508467,planet
2231.647306577709,0.99897516,0.00083498156,427508467,planet
2231.6475380600186,0.9991841,0.00083512807,427508467,planet
2231.6477695423273,0.99903476,0.00083541323,427508467,planet
2231.6480010251016,0.9992156,0.0008350324,427508467,planet
2231.6482325074107,0.99979126,0.0008352747,427508467,planet
2231.6484639901855,0.9990528,0.0008350125,427508467,planet
2231.648695472496,1.0006896,0.00083563034,427508467,planet
2231.6489269548056,0.998128,0.0008348563,427508467,planet
2231.64915843758,1.0008744,0.0008375107,427508467,planet
2231.6493899198886,1.0010403,0.0008355373,427508467,planet
2231.649621402198,0.9999305,0.0008356479,427508467,planet
2231.649852884973,1.0014409,0.0008357361,427508467,planet
2231.650084367282,1.0014944,0.00083592616,427508467,planet
2231.6503158495916,1.0008081,0.00083583646,427508467,planet
2231.650547332366,1.0022088,0.0008360791,427508467,planet
2231.6507788146746,1.0002502,0.0008354325,427508467,planet
2231.65101029745,1.0013286,0.0008358277,427508467,planet
2231.6512417797585,1.003173,0.00083680934,427508467,planet
2231.651473262068,0.99798334,0.0008349415,427508467,planet
2231.6517047448433,1.0002744,0.00083563814,427508467,planet
2231.6519362271524,0.99905753,0.00083516055,427508467,planet
2231.652167709461,1.0002775,0.0008354093,427508467,planet
2231.6523991922354,1.0000303,0.00083516265,427508467,planet
2231.6526306745445,1.0010761,0.0008357493,427508467,planet
2231.6528621573198,1.0010501,0.0008355564,427508467,planet
2231.65309363963,1.0004513,0.00083554257,427508467,planet
2231.65332512194,1.0000437,0.00083541364,427508467,planet
2231.653556604714,1.0005276,0.00083592476,427508467,planet
2231.653788087023,1.0011897,0.0008360888,427508467,planet
2231.654019569332,0.9989108,0.00083595345,427508467,planet
2231.6542510521067,0.9994305,0.0008350322,427508467,planet
2231.6544825344163,1.000514,0.0008357183,427508467,planet
2231.654714016726,0.9993581,0.00083544647,427508467,planet
2231.6549454995,1.000164,0.0008352434,427508467,planet
2231.655176981809,0.99980634,0.00083517126,427508467,planet
2231.655408464583,1.000323,0.0008355995,427508467,planet
2231.6556399468927,0.9996652,0.00083525176,427508467,planet
2231.6558714292023,0.99856913,0.00083493395,427508467,planet
2231.656102911977,1.0015408,0.00083564257,427508467,planet
2231.6563343942858,0.9990837,0.000834964,427508467,planet
2231.6565658765944,0.9992032,0.00083494757,427508467,planet
2231.656797359369,0.99980414,0.0008355899,427508467,planet
2231.6570288416788,1.0007703,0.0008356243,427508467,planet
2231.657260323989,1.0009376,0.0008355457,427508467,planet
2231.6574918067645,0.99862236,0.000835173,427508467,planet
2231.657723289073,0.99985695,0.0008353254,427508467,planet
2231.6579547718475,1.0000939,0.0008352826,427508467,planet
2231.6581862541566,0.99870056,0.00083490496,427508467,planet
2231.6584177364657,1.0010984,0.0008363899,427508467,planet
2231.658649219241,1.0002316,0.0008353958,427508467,planet
2231.6588807015505,0.9999771,0.00083551457,427508467,planet
2231.6591121838596,0.9996472,0.0008353492,427508467,planet
2231.659343666634,1.0013349,0.00083595235,427508467,planet
2231.6595751489426,0.9997552,0.0008351937,427508467,planet
2231.6598066312517,1.0002005,0.00083529425,427508467,planet
2231.660038114027,0.99945194,0.0008356193,427508467,planet
2231.660269596336,0.9990088,0.0008350091,427508467,planet
2231.660501078645,1.0023631,0.00083594694,427508467,planet
2231.6607325614195,1.0009702,0.0008356584,427508467,planet
2231.660964043728,0.99830765,0.00083471887,427508467,planet
2231.6611955265034,0.99963474,0.0008357388,427508467,planet
2231.6614270088135,0.9992509,0.000835165,427508467,planet
2231.6616584911235,0.99955755,0.000834912,427508467,planet
2231.662121456207,1.0007659,0.0008355318,427508467,planet
2231.6623529385156,1.0001407,0.00083507155,427508467,planet
2231.6625844212904,1.0006169,0.0008356101,427508467,planet
2231.6628159036,0.9997113,0.00083543407,427508467,planet
2231.6630473859095,0.9981585,0.00083466317,427508467,planet
2231.6632788686843,0.99952716,0.0008350816,427508467,planet
2231.663510350993,1.0005176,0.0008355287,427508467,planet
2231.6637418333016,1.0001426,0.00083552394,427508467,planet
2231.6639733160764,0.999299,0.00083518913,427508467,planet
2231.664204798386,0.9993965,0.0008350985,427508467,planet
2231.6644362806956,0.9991316,0.0008350141,427508467,planet
2231.66466776347,1.0005411,0.0008354795,427508467,planet
2231.6648992457785,1.0000796,0.0008352622,427508467,planet
2231.665130728553,1.0001482,0.00083514204,427508467,planet
2231.6653622108624,0.99956024,0.00083507854,427508467,planet
2231.665593693172,1.0001607,0.00083555176,427508467,planet
2231.6658251759472,0.9997558,0.00083542184,427508467,planet
2231.6660566582577,1.0006113,0.0008356504,427508467,planet
2231.6662881405664,1.0008211,0.0008357482,427508467,planet
2231.6665196233407,1.000585,0.0008355639,427508467,planet
2231.6667511056494,0.9996808,0.0008351363,427508467,planet
2231.666982587959,0.99874985,0.0008350894,427508467,planet
2231.667214070734,0.999869,0.0008355042,427508467,planet
2231.6674455530433,0.9992598,0.00083524163,427508467,planet
2231.6676770353524,1.0001824,0.00083576556,427508467,planet
2231.6679085181268,0.99973184,0.00083503895,427508467,planet
2231.6681400004354,0.9992573,0.00083552237,427508467,planet
2231.668371482745,1.0002036,0.00083563227,427508467,planet
2231.66860296552,1.0004169,0.0008349747,427508467,planet
2231.668834447829,0.9998136,0.0008356495,427508467,planet
2231.6690659301385,0.99967414,0.00083594053,427508467,planet
2231.669297412913,0.9994942,0.0008352841,427508467,planet
2231.6695288952214,0.99857664,0.0008348004,427508467,planet
2231.6697603779967,1.0000715,0.0008354199,427508467,planet
2231.6699918603063,0.99978113,0.0008356361,427508467,planet
2231.6702233426167,1.0003748,0.00083568075,427508467,planet
2231.6704548253915,1.0006645,0.0008354791,427508467,planet
2231.6706863077,1.0031455,0.0008490975,427508467,planet
2231.670917790009,0.99967664,0.0008357763,427508467,planet
2231.6711492727836,0.9997339,0.0008354059,427508467,planet
2231.671380755093,1.0001386,0.0008355236,427508467,planet
2231.6716122374023,0.9984178,0.00083471916,427508467,planet
2231.671843720177,0.9995403,0.0008355918,427508467,planet
2231.6720752024858,0.9987687,0.0008348544,427508467,planet
2231.6723066847944,0.9979567,0.000834854,427508467,planet
2231.6725381675697,0.9999663,0.0008355379,427508467,planet
2231.6727696498792,0.99992245,0.0008352505,427508467,planet
2231.6730011321883,0.99919575,0.00083508034,427508467,planet
2231.673232614963,0.9990895,0.00083484943,427508467,planet
2231.673464097272,1.0004935,0.00083584985,427508467,planet
2231.6736955795805,0.9989193,0.00083500275,427508467,planet
2231.6739270623557,0.999968,0.00083531544,427508467,planet
2231.6741585446653,0.99884325,0.0008352758,427508467,planet
2231.6743900269757,0.99792606,0.0008347923,427508467,planet
2231.6746215097505,0.9978605,0.0008348394,427508467,planet
2231.674852992059,0.9985164,0.00083470566,427508467,planet
2231.675084474368,0.99976814,0.00083544396,427508467,planet
2231.6753159571426,0.9993476,0.0008353911,427508467,planet
2231.675547439452,1.0006037,0.0008354378,427508467,planet
2231.6757789217613,1.0007495,0.00083554775,427508467,planet
2231.676010404536,0.9995665,0.0008353879,427508467,planet
2231.6762418868457,1.0016276,0.0008358716,427508467,planet
2231.6764733691543,0.9990924,0.00083539216,427508467,planet
2231.6767048519287,1.000071,0.00083580543,427508467,planet
2231.6769363342382,1.0000111,0.00083548634,427508467,planet
2231.6771678165474,1.000751,0.00083578145,427508467,planet
2231.677399299322,0.99974436,0.0008353921,427508467,planet
2231.6776307816317,1.0002844,0.00083597435,427508467,planet
2231.6778622639404,0.9985316,0.00083496416,427508467,planet
2231.6780937467147,1.0009594,0.0008357609,427508467,planet
2231.6783252290243,1.0004587,0.00083562697,427508467,planet
2231.6785567113347,0.9999777,0.00083573244,427508467,planet
2231.6787881941095,0.9997937,0.0008350535,427508467,planet
2231.6790196764186,0.9999298,0.0008356297,427508467,planet
2231.6792511587273,1.0003575,0.00083577284,427508467,planet
2231.6794826415016,1.0014036,0.0008356188,427508467,planet
2231.679714123811,1.0000697,0.00083528616,427508467,planet
2231.679945606121,0.9987662,0.00083467795,427508467,planet
2231.680177088895,0.99936277,0.0008349123,427508467,planet
2231.6804085712047,1.0000777,0.00083536457,427508467,planet
2231.6806400535133,1.000395,0.0008355858,427508467,planet
2231.6808715362877,1.0003992,0.0008356395,427508467,planet
2231.6811030185972,0.9991019,0.00083530904,427508467,planet
2231.6813345009064,0.998185,0.00083456596,427508467,planet
2231.681565983681,0.99833906,0.0008349006,427508467,planet
2231.6817974659907,1.0004151,0.0008367411,427508467,planet
2231.6820289482994,0.9990674,0.0008351388,427508467,planet
2231.6822604310737,1.000714,0.00083609315,427508467,planet
2231.682491913383,0.9998142,0.00083543645,427508467,planet
2231.682723395693,0.99935555,0.0008350885,427508467,planet
2231.6829548784685,0.9987648,0.00083496416,427508467,planet
2231.6831863607777,0.9986756,0.0008350187,427508467,planet
2231.683417843087,0.99991465,0.0008355574,427508467,planet
2231.6836493258616,0.99918413,0.000834787,427508467,planet
2231.68388080817,1.0000155,0.00083555275,427508467,planet
2231.68411229048,1.0012169,0.00083549035,427508467,planet
2231.6843437732546,0.99916345,0.00083529664,427508467,planet
2231.6845752555637,0.99969524,0.00083566655,427508467,planet
2231.6848067378733,0.99854994,0.0008350077,427508467,planet
2231.6850382206476,0.9997137,0.0008356154,427508467,planet
2231.6852697029562,1.0001849,0.0008355165,427508467,planet
2231.6855011852654,0.99825436,0.0008349901,427508467,planet
2231.68573266804,1.0008597,0.0008359252,427508467,planet
2231.6859641503497,1.0003892,0.00083547854,427508467,planet
2231.6861956326593,0.99992913,0.00083549786,427508467,planet
2231.6864271154336,0.9994922,0.0008354795,427508467,planet
2231.6866585977423,0.9997311,0.0008351881,427508467,planet
2231.686890080052,1.0001574,0.0008355724,427508467,planet
2231.6871215628275,0.9981641,0.0008347327,427508467,planet
2231.6873530451367,0.9989921,0.0008349643,427508467,planet
2231.6875845274462,0.9992333,0.00083535444,427508467,planet
2231.6878160102206,0.9982949,0.0008346438,427508467,planet
2231.688047492529,1.0005169,0.0008357377,427508467,planet
2231.688278974839,1.0005808,0.0008356394,427508467,planet
2231.6885104576136,0.9984533,0.0008346123,427508467,planet
2231.6887419399227,1.0004307,0.00083524897,427508467,planet
2231.6889734222323,0.9996759,0.000835509,427508467,planet
2231.6892049050066,1.001452,0.0008358732,427508467,planet
2231.6894363873153,0.9996599,0.0008352408,427508467,planet
2231.6896678696244,0.9984471,0.0008349282,427508467,planet
2231.6898993519335,1.0005385,0.0008356269,427508467,planet
2231.6901308347087,1.0003107,0.0008353818,427508467,planet
2231.6903623170183,0.99984056,0.0008351492,427508467,planet
2231.690593799327,0.99915946,0.0008351285,427508467,planet
2231.6908252821013,1.0008838,0.00083579763,427508467,planet
2231.691056764411,1.0004517,0.00083568436,427508467,planet
2231.6912882467213,0.99910164,0.00083501654,427508467,planet
2231.6915197294957,0.998748,0.0008349809,427508467,planet
2231.6917512118052,1.0017011,0.0008354481,427508467,planet
2231.691982694115,0.99933255,0.00083506544,427508467,planet
2231.692214176889,1.0002383,0.0008356181,427508467,planet
2231.692445659198,0.99854046,0.0008347101,427508467,planet
2231.692677141507,1.0004034,0.00083538867,427508467,planet
2231.6929086242817,0.9989002,0.00083512696,427508467,planet
2231.6931401065913,0.9997904,0.00083552283,427508467,planet
2231.693371588901,0.99998796,0.0008352255,427508467,planet
2231.6936030716747,0.997911,0.00083469815,427508467,planet
2231.6938345539834,0.99998313,0.0008352975,427508467,planet
2231.6940660362925,0.9995082,0.00083481084,427508467,planet
2231.6942975190677,0.99908394,0.0008350712,427508467,planet
2231.6945290013773,1.0002254,0.0008356415,427508467,planet
2231.6947604836864,1.0000768,0.00083543017,427508467,planet
2231.694991965995,1.0005964,0.0008353971,427508467,planet
2231.6952234487694,1.0007507,0.00083571667,427508467,planet
2231.6954549310794,1.0001658,0.0008354909,427508467,planet
2231.695686413389,0.99894565,0.00083483243,427508467,planet
2231.6959178961642,1.0002435,0.00083506986,427508467,planet
2231.696149378474,1.0002344,0.0008351211,427508467,planet
2231.6963808607825,1.0014263,0.0008361464,427508467,planet
2231.696612343557,1.00025,0.0008356471,427508467,planet
2231.696843825866,1.0000662,0.0008356279,427508467,planet
2231.697075308175,0.9999114,0.000835141,427508467,planet
2231.6973067909503,1.0018913,0.00083616,427508467,planet
2231.69753827326,0.9998465,0.0008350787,427508467,planet
2231.697769755568,1.0019088,0.0008360015,427508467,planet
2231.6980012383424,0.99930847,0.00083540287,427508467,planet
2231.6982327206515,0.99965405,0.00083522015,427508467,planet
2231.698464202961,0.99768543,0.0008343178,427508467,planet
2231.6986956852706,0.99932164,0.0008347881,427508467,planet
2231.6989271680454,0.9999018,0.0008355049,427508467,planet
2231.699158650354,0.9997324,0.000835307,427508467,planet
2231.6993901326628,1.0004812,0.00083507266,427508467,planet
2231.6996216154384,1.0002834,0.0008355611,427508467,planet
2231.6998530977485,1.0006137,0.0008351148,427508467,planet
2231.7000845800576,0.9985902,0.00083498104,427508467,planet
2231.700316062833,0.9999126,0.0008356541,427508467,planet
2231.700547545142,0.99848527,0.0008346838,427508467,planet
2231.7007790274506,1.0012245,0.00083547644,427508467,planet
2231.701010510225,0.99804527,0.0008346422,427508467,planet
2231.701241992534,0.9992722,0.0008352244,427508467,planet
2231.7014734748436,0.99882454,0.0008348806,427508467,planet
2231.701704957153,1.0003569,0.0008355999,427508467,planet
2231.701936439928,1.0018469,0.00083622156,427508467,planet
2231.7021679222366,1.0007186,0.00083577604,427508467,planet
2231.702399404545,0.99991935,0.0008355777,427508467,planet
2231.70263088732,0.99904203,0.0008353444,427508467,planet
2231.7028623696297,0.9996444,0.00083525357,427508467,planet
2231.703093851939,1.0009637,0.0008358495,427508467,planet
2231.7033253347136,1.0003114,0.0008354638,427508467,planet
2231.703556817022,1.000914,0.0008357579,427508467,planet
2231.703788299332,1.0007682,0.00083588046,427508467,planet
2231.7040197821075,0.9993779,0.0008354336,427508467,planet
2231.7042512644166,0.99947363,0.0008350986,427508467,planet
2231.704482746726,1.0002239,0.00083533867,427508467,planet
2231.7047142290357,0.99885726,0.00083453016,427508467,planet
2231.7049457118096,1.0001256,0.00083505444,427508467,planet
2231.7051771941183,0.99913585,0.0008361574,427508467,planet
2231.7054086764274,1.000958,0.00083569693,427508467,planet
2231.7056401592026,1.0000051,0.0008353046,427508467,planet
2231.705871641512,0.9985891,0.0008349362,427508467,planet
2231.7061031238213,0.9995383,0.0008353347,427508467,planet
2231.7063346065956,0.9989295,0.0008347324,427508467,planet
2231.7065660889043,1.0001906,0.0008351615,427508467,planet
2231.7067975712134,0.99984336,0.0008356377,427508467,planet
2231.707029053523,0.9997481,0.0008354248,427508467,planet
2231.707260536298,1.0024629,0.0008396403,427508467,planet
2231.707492018607,1.0003772,0.0008354568,427508467,planet
2231.7077235009165,0.999025,0.00083493564,427508467,planet
2231.707954983691,1.0005809,0.0008359533,427508467,planet
2231.7081864660004,0.99973357,0.0008353037,427508467,planet
2231.70841794831,1.0003979,0.00083562883,427508467,planet
2231.708649431085,0.9996176,0.0008350657,427508467,planet
2231.7088809133948,1.0010114,0.00083597965,427508467,planet
2231.709112395704,0.9997332,0.0008352603,427508467,planet
2231.7093438780125,0.9995094,0.0008360313,427508467,planet
2231.7095753607864,0.9991183,0.0008349972,427508467,planet
2231.709806843096,0.99911255,0.00083508634,427508467,planet
2231.7100383254055,0.99957097,0.0008349104,427508467,planet
2231.7102698081803,0.9986892,0.0008350963,427508467,planet
2231.7105012904894,0.999777,0.000835606,427508467,planet
2231.710732772798,1.0012192,0.0008360615,427508467,planet
2231.710964255107,0.99878484,0.0008349203,427508467,planet
2231.711195737882,1.000911,0.0008358157,427508467,planet
2231.7114272201916,1.0002295,0.0008356098,427508467,planet
2231.7116587025002,0.9994641,0.0008353952,427508467,planet
2231.7118901852755,0.99979186,0.00083517324,427508467,planet
2231.712121667584,1.0003488,0.00083532615,427508467,planet
2231.7123531498937,1.0003232,0.000835598,427508467,planet
2231.712584632669,0.9999172,0.0008352839,427508467,planet
2231.7128161149785,0.9996552,0.0008356552,427508467,planet
2231.713047597288,0.99971735,0.00083504774,427508467,planet
2231.713279079597,1.0002654,0.0008355199,427508467,planet
2231.7135105623715,0.9999429,0.0008353842,427508467,planet
2231.7137420446797,0.9989985,0.00083524187,427508467,planet
2231.7139735269893,0.99998194,0.00083541917,427508467,planet
2231.7142050097646,0.99958634,0.0008353075,427508467,planet
2231.7144364920737,0.9998398,0.0008354093,427508467,planet
2231.714667974383,0.9997645,0.00083574373,427508467,planet
2231.7148994566915,1.0017982,0.00083628495,427508467,planet
2231.715130939466,0.9993746,0.0008352459,427508467,planet
2231.7153624217754,0.998949,0.0008348216,427508467,planet
2231.715593904085,1.0014404,0.00083592563,427508467,planet
2231.7158253868593,1.0004029,0.0008354857,427508467,planet
2231.716056869169,0.9995004,0.00083544635,427508467,planet
2231.7162883514784,0.9989261,0.00083554507,427508467,planet
2231.7165198337875,0.9991928,0.00083488517,427508467,planet
2231.716982798872,0.99912614,0.0008351719,427508467,planet
2231.7172142811814,1.0005177,0.0008356783,427508467,planet
2231.717445763956,0.99906796,0.00083475857,427508467,planet
2231.7176772462653,1.0008864,0.00083590864,427508467,planet
2231.717908728574,0.9990485,0.00083518453,427508467,planet
2231.7181402108827,1.0001073,0.000835134,427508467,planet
2231.718371693658,1.0003718,0.0008353164,427508467,planet
2231.718603175967,1.000621,0.0008355733,427508467,planet
2231.718834658276,1.0009515,0.0008357303,427508467,planet
2231.7190661410514,1.0003175,0.00083515554,427508467,planet
2231.71929762336,0.9997971,0.0008354842,427508467,planet
2231.7195291056687,0.9993693,0.00083560194,427508467,planet
2231.7197605879783,1.0000056,0.00083512993,427508467,planet
2231.719992070753,1.0011808,0.0008357873,427508467,planet
2231.720223553062,0.9999146,0.0008356248,427508467,planet
2231.7204550353717,1.0010047,0.00083579496,427508467,planet
2231.7206865181465,0.9998524,0.00083512726,427508467,planet
2231.7209180004556,1.0014645,0.00083570887,427508467,planet
2231.721149482765,0.99881905,0.0008353106,427508467,planet
2231.721380965075,0.9987468,0.0008347674,427508467,planet
2231.7216124478496,0.9997037,0.0008353915,427508467,planet
2231.7218439301587,0.9996371,0.0008353984,427508467,planet
2231.7220754124673,0.99980485,0.00083514804,427508467,planet
2231.7223068952417,0.9988905,0.0008351085,427508467,planet
2231.7225383775512,0.9994143,0.0008351925,427508467,planet
2231.7227698598604,1.0004729,0.00083553314,427508467,planet
2231.7230013421695,1.0008745,0.00083536905,427508467,planet
2231.7232328249447,0.9982028,0.0008349761,427508467,planet
2231.7234643072534,0.9996422,0.0008351467,427508467,planet
2231.723695789562,1.0008925,0.00083561335,427508467,planet
2231.7239272723373,1.0000039,0.0008355699,427508467,planet
2231.7241587546464,1.0009599,0.0008356248,427508467,planet
2231.7243902369555,1.0000651,0.00083520875,427508467,planet
2231.724621719265,1.0004861,0.0008358674,427508467,planet
2231.7248532020403,1.0005422,0.00083562214,427508467,planet
2231.725084684349,1.0008012,0.00083517266,427508467,planet
2231.7253161666586,0.9994956,0.0008354663,427508467,planet
2231.725547648968,1.0021061,0.00083636626,427508467,planet
2231.725779131743,0.9986341,0.0008351857,427508467,planet
2231.726010614052,1.0000694,0.00083710515,427508467,planet
2231.7262420963616,1.0015318,0.00083576684,427508467,planet
2231.726473579136,0.99971205,0.0008355749,427508467,planet
2231.7267050614446,1.0001613,0.0008352878,427508467,planet
2231.726936543754,0.9991944,0.0008350097,427508467,planet
2231.727168026063,0.9996635,0.00083534635,427508467,planet
2231.727399508838,1.0008608,0.0008356227,427508467,planet
2231.7276309911476,0.998798,0.00083483406,427508467,planet
2231.7278624734563,1.0003103,0.00083540037,427508467,planet
2231.7280939562306,1.0003176,0.0008358091,427508467,planet
2231.7283254385397,1.0003589,0.0008356268,427508467,planet
2231.728556920849,0.9999313,0.0008348268,427508467,planet
2231.7287884031584,1.00014,0.0008430565,427508467,planet
2231.7290198859337,1.0019397,0.00083612854,427508467,planet
2231.7292513682423,0.99920934,0.0008347287,427508467,planet
2231.729482850552,1.0000803,0.0008353952,427508467,planet
2231.7297143328615,0.9996738,0.0008355586,427508467,planet
2231.7299458156363,1.0001335,0.0008353569,427508467,planet
2231.7301772979454,1.001484,0.0008359389,427508467,planet
2231.730408780255,0.99919647,0.0008353881,427508467,planet
2231.7306402630293,0.9993488,0.00083489664,427508467,planet
2231.730871745338,0.99931484,0.0008350501,427508467,planet
2231.7311032276475,0.9990017,0.00083521876,427508467,planet
2231.7313347099566,1.0000125,0.0008350585,427508467,planet
2231.7315661927314,1.0011982,0.00083583646,427508467,planet
2231.731797675041,1.0016061,0.00083605835,427508467,planet
2231.7320291573496,1.0007969,0.00083558337,427508467,planet
2231.7322606396583,1.0006897,0.00083481247,427508467,planet
2231.732492122433,0.9995359,0.0008353612,427508467,planet
2231.732723604742,1.0000963,0.00083566946,427508467,planet
2231.732955087052,0.9993457,0.0008348021,427508467,planet
2231.7331865693614,0.99836314,0.00083542184,427508467,planet
2231.7334180521366,0.9992585,0.00083503086,427508467,planet
2231.733649534446,1.0006164,0.0008357129,427508467,planet
2231.733881016755,0.99939895,0.00083527254,427508467,planet
2231.7341124995296,1.0007921,0.0008352568,427508467,planet
2231.7343439818387,0.99998707,0.0008357805,427508467,planet
2231.7345754641483,0.99942005,0.0008350437,427508467,planet
2231.734806946458,0.99971235,0.00083500723,427508467,planet
2231.735038429232,0.9998695,0.0008354988,427508467,planet
2231.735269911541,1.0006855,0.0008356734,427508467,planet
2231.73550139385,1.0011095,0.0008356327,427508467,planet
2231.735732876159,1.0008867,0.00083579496,427508467,planet
2231.7359643589343,1.000199,0.0008356163,427508467,planet
2231.7361958412434,1.0005286,0.00083575095,427508467,planet
2231.736427323552,1.0032928,0.00083709805,427508467,planet
2231.7366588058608,0.9983691,0.0008346865,427508467,planet
2231.7368902886355,1.0009158,0.00083584624,427508467,planet
2231.737121770945,0.9997007,0.0008370172,427508467,planet
2231.7373532532547,1.0012037,0.0008358065,427508467,planet
2231.7375847360295,1.0011777,0.00083574554,427508467,planet
2231.7378162183386,1.0004613,0.00083567575,427508467,planet
2231.738047700648,1.0005422,0.0008355435,427508467,planet
2231.7382791829577,0.99826294,0.00083490286,427508467,planet
2231.738510665732,1.00031,0.0008353622,427508467,planet
2231.7387421480416,1.0012593,0.0008355347,427508467,planet
2231.738973630351,0.9984282,0.00083497795,427508467,planet
2231.73920511266,1.0007603,0.00083568017,427508467,planet
2231.739436595434,1.0015168,0.0008360432,427508467,planet
2231.7396680777433,1.0006733,0.00083543826,427508467,planet
2231.7398995600524,1.0019717,0.0008359775,427508467,planet
2231.740131042362,0.9991153,0.0008347621,427508467,planet
2231.7403625251372,1.0006497,0.00083546585,427508467,planet
2231.740594007446,0.99942183,0.0008354171,427508467,planet
2231.7408254897546,0.9990836,0.00083571963,427508467,planet
2231.7412884548385,0.99884963,0.0008346113,427508467,planet
2231.741519937148,0.99915856,0.00083540677,427508467,planet
2231.741751419457,0.9999168,0.0008352543,427508467,planet
2231.741982901767,1.0006913,0.0008355185,427508467,planet
2231.7422143845424,0.99982834,0.0008352606,427508467,planet
2231.742445866851,0.99956995,0.00083542865,427508467,planet
2231.7426773491597,1.0000789,0.0008355065,427508467,planet
2231.7429088314693,0.99921703,0.0008354988,427508467,planet
2231.7431403142446,1.001951,0.0008365219,427508467,planet
2231.7433717965537,1.0005943,0.0008355637,427508467,planet
2231.7436032788623,0.998714,0.0008350134,427508467,planet
2231.743834761171,0.9983103,0.0008347504,427508467,planet
2231.744066243946,1.0002376,0.00083614426,427508467,planet
2231.7442977262554,0.9996242,0.0008352538,427508467,planet
2231.744529208565,1.0005809,0.0008353449,427508467,planet
2231.7447606913397,0.9995158,0.0008351744,427508467,planet
2231.7449921736484,0.9995665,0.0008354607,427508467,planet
2231.7452236559566,0.99991995,0.00083570887,427508467,planet
2231.745455138266,0.9990975,0.00083543325,427508467,planet
2231.7456866210414,0.99929965,0.00083497894,427508467,planet
2231.7459181033505,1.0008461,0.00083547324,427508467,planet
2231.7461495856605,1.0011638,0.0008360467,427508467,planet
2231.74638106797,0.9999474,0.0008357669,427508467,planet
2231.7466125507444,1.0006409,0.0008356284,427508467,planet
