time,flux,flux_err,tic_id,label
1332.5959121496144,1.000355,0.0006009362,317060587,planet
1332.5973010218804,1.0004057,0.00060087326,317060587,planet
1332.5986898941464,1.00083,0.0006009321,317060587,planet
1332.6000787664127,1.0004209,0.0006010721,317060587,planet
1332.6014676384466,0.99958956,0.0006006564,317060587,planet
1332.6028565107129,0.99974674,0.00060067984,317060587,planet
1332.6042453829782,0.99918336,0.0006010189,317060587,planet
1332.6056342550123,1.0005213,0.0006009851,317060587,planet
1332.6070231272786,1.0008123,0.0006011135,317060587,planet
1332.608411999544,1.0000889,0.0006009036,317060587,planet
1332.609800871578,0.99950916,0.0006009062,317060587,planet
1332.611189743845,0.9992143,0.0006008996,317060587,planet
1332.6125786161103,0.99936354,0.0006007161,317060587,planet
1332.6139674881438,0.9995383,0.0006009584,317060587,planet
1332.6153563604107,0.9996717,0.00060091866,317060587,planet
1332.616745232676,0.9996348,0.00060073653,317060587,planet
1332.6181341047095,0.99924135,0.00060101313,317060587,planet
1332.6195229769762,1.0000584,0.00060103217,317060587,planet
1332.6209118492416,1.0006826,0.0006011468,317060587,planet
1332.622300721275,0.9999919,0.000600853,317060587,planet
1332.6236895935417,0.99949574,0.00060097896,317060587,planet
1332.6250784655751,0.99909043,0.00060097006,317060587,planet
1332.6264673378414,1.0001776,0.00060097507,317060587,planet
1332.6278562101074,0.9994664,0.0006010568,317060587,planet
1332.6292450821416,0.9999926,0.00060133514,317060587,planet
1332.6306339544076,1.0000055,0.0006012045,317060587,planet
1332.6320228264403,1.0001642,0.00060114556,317060587,planet
1332.6334116987073,1.0000569,0.0006010747,317060587,planet
1332.6348005707412,0.99989694,0.0006010848,317060587,planet
1332.6361894430065,1.0005624,0.00060140615,317060587,planet
1332.637578315273,1.000951,0.0006014624,317060587,planet
1332.638967187307,0.999189,0.0006008786,317060587,planet
1332.6403560595722,0.99996936,0.00060116587,317060587,planet
1332.6417449316057,1.0008131,0.0006013378,317060587,planet
1332.6431338038724,1.0005653,0.00060118135,317060587,planet
1332.6445226759058,1.0002317,0.00060109387,317060587,planet
1332.645911548172,1.0007317,0.0006012013,317060587,planet
1332.6473004202053,1.0014656,0.000601165,317060587,planet
1332.6486892924713,1.0005412,0.00060129014,317060587,planet
1332.650078164505,0.999723,0.00060106214,317060587,planet
1332.651467036771,0.99898267,0.00060086197,317060587,planet
1332.6528559088042,0.999773,0.00060098816,317060587,planet
1332.6542447810705,1.0005438,0.00060104346,317060587,planet
1332.655633653104,0.99920785,0.0006011397,317060587,planet
1332.65702252537,1.000362,0.0006012698,317060587,planet
1332.658411397404,0.99989,0.000601288,317060587,planet
1332.6598002694373,0.9991283,0.00060085335,317060587,planet
1332.6611891417028,0.99958515,0.00060095626,317060587,planet
1332.662578013737,0.9988286,0.000600696,317060587,planet
1332.663966886003,1.0003251,0.00060116366,317060587,planet
1332.6653557580357,1.0002916,0.00060121313,317060587,planet
1332.6667446303024,1.0005668,0.0006012702,317060587,planet
1332.6681335023363,0.9994873,0.00060097355,317060587,planet
1332.6695223743698,0.9989988,0.00060104055,317060587,planet
1332.670911246636,1.001666,0.00060171937,317060587,planet
1332.6723001186692,0.99972016,0.00060122163,317060587,planet
1332.6736889909355,1.0001756,0.00060109474,317060587,planet
1332.675077862969,0.9994744,0.000601079,317060587,planet
1332.6764667350021,1.0002602,0.00060122675,317060587,planet
1332.677855607269,1.000486,0.00060115254,317060587,planet
1332.680633351335,0.99907804,0.0006009123,317060587,planet
1332.682022223602,0.9999435,0.00060102635,317060587,planet
1332.6834110956352,0.9998272,0.00060094765,317060587,planet
1332.684799967668,1.0010576,0.0006013714,317060587,planet
1332.6861888399346,0.9994009,0.0006010345,317060587,planet
1332.687577711968,0.9998102,0.0006010588,317060587,planet
1332.6889665840006,1.0004109,0.00060141203,317060587,planet
1332.6903554562673,0.99919724,0.0006010364,317060587,planet
1332.6917443283014,0.9994088,0.0006009802,317060587,planet
1332.6931332003342,0.9998217,0.00060104684,317060587,planet
1332.6945220726002,1.000307,0.0006012838,317060587,planet
1332.6959109446343,0.99911654,0.00060100283,317060587,planet
1332.697299816667,1.0004257,0.000601452,317060587,planet
1332.6986886887003,1.0003821,0.00060132,317060587,planet
1332.7000775609672,0.9991524,0.00060103694,317060587,planet
1332.7014664330004,1.0013393,0.0006013354,317060587,planet
1332.7028553050336,1.000967,0.00060136773,317060587,planet
1332.704244177067,1.000083,0.00060107984,317060587,planet
1332.7056330493333,0.9998983,0.00060094416,317060587,planet
1332.7070219213665,1.0002878,0.00060117577,317060587,planet
1332.7084107934,0.99892396,0.0006007961,317060587,planet
1332.7097996654338,1.0002553,0.0006013117,317060587,planet
1332.711188537468,1.0003425,0.00060126174,317060587,planet
1332.7125774097335,0.9999293,0.0006012851,317060587,planet
1332.7139662817667,0.9999553,0.0006013266,317060587,planet
1332.7153551538008,0.9993176,0.0006011538,317060587,planet
1332.7167440258333,0.99981415,0.0006011933,317060587,planet
1332.7181328978668,1.0004919,0.000601208,317060587,planet
1332.7195217701337,1.0006772,0.0006012716,317060587,planet
1332.7209106421662,1.0001649,0.00060096325,317060587,planet
1332.7222995141997,1.0002592,0.00060105487,317060587,planet
1332.7236883862336,1.0002666,0.0006010384,317060587,planet
1332.725077258267,1.0001184,0.00060117623,317060587,planet
1332.7264661303002,0.99983686,0.00060128496,317060587,planet
1332.7278550023334,0.99957156,0.00060107105,317060587,planet
1332.7292438746,0.99886066,0.00060112105,317060587,planet
1332.730632746633,0.9993227,0.0006009352,317060587,planet
1332.7320216186663,1.0009372,0.00060133386,317060587,planet
1332.7334104906997,0.99957794,0.00060097245,317060587,planet
1332.7347993627336,1.0006876,0.00060158473,317060587,planet
1332.736188234767,0.9999271,0.00060108636,317060587,planet
1332.7375771067996,0.99906427,0.0006007644,317060587,planet
1332.7389659788337,0.99978447,0.00060087675,317060587,planet
1332.7403548508669,0.99935544,0.0006009802,317060587,planet
1332.7417437228996,1.0010289,0.0006016924,317060587,planet
1332.7431325951666,1.000448,0.0006012767,317060587,planet
1332.7445214672007,1.0000885,0.00060112186,317060587,planet
1332.7459103392332,1.000212,0.0006010836,317060587,planet
1332.7472992112666,0.999578,0.0006012956,317060587,planet
1332.7486880833005,1.0003783,0.00060119864,317060587,planet
1332.750076955334,1.0005288,0.00060119055,317060587,planet
1332.7514658273672,1.0003052,0.0006012796,317060587,planet
1332.7528546994006,0.99971765,0.0006009808,317060587,planet
1332.754243571434,1.0000498,0.0006010659,317060587,planet
1332.7556324434672,1.0004804,0.0006014218,317060587,planet
1332.7570213155004,1.0007033,0.00060128525,317060587,planet
1332.7584101875345,0.99895173,0.00060089614,317060587,planet
1332.7597990595677,1.0002726,0.0006007983,317060587,planet
1332.7611879316005,1.0005659,0.00060133263,317060587,planet
1332.7625768036346,0.9994086,0.00060105097,317060587,planet
1332.7639656756678,1.0010667,0.00060119934,317060587,planet
1332.7653545477006,0.99944264,0.00060086907,317060587,planet
1332.7667434197347,1.0005239,0.00060106284,317060587,planet
1332.7681322917686,0.99996406,0.00060096465,317060587,planet
1332.769521163801,1.0000083,0.00060104846,317060587,planet
1332.7709100356017,0.9993421,0.0006010526,317060587,planet
1332.7722989076356,0.9995368,0.00060096045,317060587,planet
1332.7736877796683,1.0003247,0.00060097245,317060587,planet
1332.7750766517015,1.0011581,0.00060136255,317060587,planet
1332.7764655237356,1.0000532,0.00060114753,317060587,planet
1332.777854395769,0.9998306,0.00060113403,317060587,planet
1332.7792432678025,0.9995236,0.00060086325,317060587,planet
1332.7806321398357,0.999817,0.0006007432,317060587,planet
1332.782021011869,0.99956656,0.0006009657,317060587,planet
1332.7834098839023,0.9997455,0.0006012151,317060587,planet
1332.7847987559358,1.000511,0.0006013569,317060587,planet
1332.786187627737,0.9998778,0.0006010473,317060587,planet
1332.7875764997702,0.99942607,0.000601008,317060587,planet
1332.788965371803,1.0003502,0.00060115,317060587,planet
1332.7903542438369,1.000784,0.0006011507,317060587,planet
1332.7917431158708,0.9982744,0.0006005771,317060587,planet
1332.7931319879035,1.0005578,0.0006009115,317060587,planet
1332.7945208597039,0.99938077,0.0006007543,317060587,planet
1332.795909731738,1.0005794,0.00060088845,317060587,planet
1332.7972986037707,0.9991347,0.00060069235,317060587,planet
1332.798687475804,0.999755,0.0006008943,317060587,planet
1332.800076347838,1.0002229,0.000601191,317060587,planet
1332.8028540916719,0.9997709,0.00060085213,317060587,planet
1332.8042429637053,0.99945515,0.00060075364,317060587,planet
1332.8070207077717,1.0003368,0.0006010692,317060587,planet
1332.8084095795723,1.0000173,0.0006010557,317060587,planet
1332.8097984516057,0.9994643,0.00060097186,317060587,planet
1332.8111873236398,0.9998888,0.0006011421,317060587,planet
1332.812576195673,0.99860555,0.0006006669,317060587,planet
1332.813965067473,1.0006497,0.00060132286,317060587,planet
1332.8153539395068,1.0000658,0.00060107524,317060587,planet
1332.8167428115403,0.9996979,0.00060085807,317060587,planet
1332.8181316835728,0.9993126,0.0006008581,317060587,planet
1332.8195205553739,0.99990207,0.00060092495,317060587,planet
1332.820909427408,1.0010736,0.0006013594,317060587,planet
1332.8222982994407,1.0001334,0.0006009656,317060587,planet
1332.823687171241,1.0003656,0.00060102926,317060587,planet
1332.8250760432752,0.9995797,0.0006008734,317060587,planet
1332.8264649153084,1.0007796,0.0006011183,317060587,planet
1332.827853787109,1.0000181,0.00060101977,317060587,planet
1332.8292426591424,0.99922186,0.00060087023,317060587,planet
1332.8306315311756,0.999854,0.0006008567,317060587,planet
1332.832020402976,0.99923265,0.00060091296,317060587,planet
1332.8334092750097,0.99978447,0.00060085335,317060587,planet
1332.8347981470436,0.99956876,0.0006008426,317060587,planet
1332.8361870188442,0.998855,0.00060056977,317060587,planet
1332.8375758908767,0.9997633,0.0006010683,317060587,planet
1332.8389647629106,0.9994634,0.00060113816,317060587,planet
1332.850075738246,0.9992531,0.0006009645,317060587,planet
1332.8514646102794,1.0006,0.00060111686,317060587,planet
1332.8528534820805,0.9995248,0.00060108735,317060587,planet
1332.854242354114,0.9999484,0.000600633,317060587,planet
1332.8556312261471,1.000071,0.0006009838,317060587,planet
1332.8570200979477,1.0000634,0.00060101243,317060587,planet
1332.8584089699812,1.0012252,0.0006012771,317060587,planet
1332.8597978417815,1.0003074,0.0006011032,317060587,planet
1332.8611867138147,0.9993312,0.00060074666,317060587,planet
1332.8625755856153,1.0007153,0.0006011101,317060587,planet
1332.8639644576488,0.9991527,0.0006009359,317060587,planet
1332.8653533294491,0.9993454,0.0006010502,317060587,planet
1332.8667422014832,1.0000275,0.000600889,317060587,planet
1332.8681310732845,1.0005593,0.0006011999,317060587,planet
1332.869519945317,1.0007777,0.00060104957,317060587,planet
1332.8709088171177,1.0005925,0.00060118944,317060587,planet
1332.8722976891515,0.99981403,0.00060079474,317060587,planet
1332.8736865609512,1.0003105,0.0006010482,317060587,planet
1332.8750754327518,0.9996512,0.0006009832,317060587,planet
1332.8764643047857,1.0000142,0.0006010892,317060587,planet
1332.8778531765865,1.0014471,0.00060116476,317060587,planet
1332.8792420486197,1.0002458,0.00060080754,317060587,planet
1332.8806309204201,0.9991785,0.0006006338,317060587,planet
1332.8820197924535,0.9990133,0.0006009381,317060587,planet
1332.8834086642541,1.0002998,0.0006008764,317060587,planet
1332.8847975360545,1.000375,0.0006008795,317060587,planet
1332.8861864080877,0.9996908,0.00060057733,317060587,planet
1332.887575279889,1.0000955,0.00060098985,317060587,planet
1332.8889641519222,1.0003406,0.00060086756,317060587,planet
1332.8903530237221,0.9983612,0.0006004853,317060587,planet
1332.8917418955234,0.9987632,0.00060052646,317060587,planet
1332.8931307675566,0.9991647,0.00060067663,317060587,planet
1332.8945196393565,0.99932367,0.000600924,317060587,planet
1332.8959085113906,0.99952745,0.00060082413,317060587,planet
1332.8972973831917,0.9992184,0.00060062075,317060587,planet
1332.8986862549914,0.9992819,0.0006007009,317060587,planet
1332.900075127025,1.0003481,0.0006009544,317060587,planet
1332.901463998826,0.9996983,0.00060063024,317060587,planet
1332.9028528706258,0.9992384,0.00060077047,317060587,planet
1332.9042417426592,1.0004538,0.00060090964,317060587,planet
1332.9056306144603,0.9998811,0.00060064043,317060587,planet
1332.9070194862609,0.9985865,0.0006005256,317060587,planet
1332.9084083582943,0.9996748,0.0006007709,317060587,planet
1332.9097972300947,0.99941504,0.00060077163,317060587,planet
1332.911186101896,0.9992787,0.00060092,317060587,planet
1332.9125749736963,0.9994291,0.0006008412,317060587,planet
1332.913963845729,0.9997804,0.0006008959,317060587,planet
1332.9153527175304,1.0000254,0.0006010095,317060587,planet
1332.9167415893307,0.9986436,0.00060064363,317060587,planet
1332.9181304611307,0.99918956,0.0006005826,317060587,planet
1332.9195193331645,0.9994852,0.0006006525,317060587,planet
1332.9209082049656,0.9997782,0.00060092885,317060587,planet
1332.9222970767655,1.000091,0.00060089224,317060587,planet
1332.923685948566,0.9995215,0.0006009507,317060587,planet
1332.9250748206,0.99944425,0.00060074334,317060587,planet
1332.9264636924,1.0006222,0.0006011249,317060587,planet
1332.9278525642003,0.9997333,0.00060093927,317060587,planet
1332.9292414360016,0.99993324,0.00060083246,317060587,planet
1332.930630307802,0.9999895,0.00060108426,317060587,planet
1332.9320191798354,0.9985478,0.0006005972,317060587,planet
1332.933408051636,0.99986815,0.00060083746,317060587,planet
1332.9347969234364,1.0000929,0.0006010632,317060587,planet
1332.936185795237,1.0001835,0.00060107326,317060587,planet
1332.9375746670376,1.000293,0.00060093525,317060587,planet
1332.9389635390708,0.99984956,0.00060089544,317060587,planet
1332.9403524108711,1.0001047,0.0006008884,317060587,planet
1332.9417412826717,0.99976057,0.00060113234,317060587,planet
1332.9431301544723,0.99921227,0.00060065655,317060587,planet
1332.9445190262734,1.0007279,0.00060092483,317060587,planet
1332.945907898074,0.9985683,0.00060054887,317060587,planet
1332.9472967698744,0.99975944,0.0006008034,317060587,planet
1332.9486856416756,0.9996396,0.00060094154,317060587,planet
1332.9500745137084,1.0001451,0.0006009984,317060587,planet
1332.9514633855088,0.99944127,0.0006008248,317060587,planet
1332.95285225731,0.99965256,0.0006006356,317060587,planet
1332.9542411291104,0.998927,0.0006005473,317060587,planet
1332.9556300009108,0.99976707,0.0006006962,317060587,planet
1332.9570188727114,1.000325,0.0006007389,317060587,planet
1332.958407744512,1.0006592,0.0006009854,317060587,planet
1332.9597966163124,0.9996138,0.00060083694,317060587,planet
1332.961185488113,0.9996066,0.0006006128,317060587,planet
1332.9625743599136,1.0009336,0.00060099526,317060587,planet
1332.9639632317146,0.9991888,0.0006006454,317060587,planet
1332.9653521035152,0.99911904,0.0006006226,317060587,planet
1332.966740975315,0.9996579,0.0006006934,317060587,planet
1332.968129847116,0.99851704,0.0006004904,317060587,planet
1332.9695187189168,1.0003594,0.0006006594,317060587,planet
1332.9709075907165,0.9995465,0.0006006872,317060587,planet
1332.9722964625175,0.99928266,0.0006005729,317060587,planet
1332.9736853343188,0.9997064,0.0006005551,317060587,planet
1332.9750742061187,0.99964654,0.000600892,317060587,planet
1332.976463077919,0.99974126,0.0006006755,317060587,planet
1332.9778519497204,0.9994824,0.00060067425,317060587,planet
1332.97924082152,1.0004064,0.0006010381,317060587,planet
1332.9806296933207,0.9996018,0.00060089445,317060587,planet
1332.982018565122,1.0003842,0.000600979,317060587,planet
1332.9834074369223,0.9998307,0.00060086045,317060587,planet
1332.9847963087227,1.0003805,0.0006007139,317060587,planet
1332.9861851805233,1.0004684,0.00060078,317060587,planet
1332.9875740523244,0.9992788,0.0006007038,317060587,planet
1332.988962924125,0.9992519,0.0006004369,317060587,planet
1332.9903517959247,0.99935746,0.0006006462,317060587,planet
1332.991740667726,1.0000364,0.00060081226,317060587,planet
1332.9931295395265,0.99960834,0.0006006034,317060587,planet
1332.9945184113262,0.9994636,0.0006006863,317060587,planet
1332.9959072831275,0.999862,0.00060080027,317060587,planet
1332.997296154696,0.9995236,0.00060068606,317060587,planet
1332.9986850264957,1.0002959,0.00060092134,317060587,planet
1333.0000738982963,1.0000588,0.00060076907,317060587,planet
1333.0014627700973,0.99954534,0.0006005276,317060587,planet
1333.002851641897,0.99965984,0.00060074334,317060587,planet
1333.0042405136978,1.0007273,0.00060090976,317060587,planet
1333.0056293854989,1.0002174,0.00060089334,317060587,planet
1333.0070182570666,1.0004781,0.0006008984,317060587,planet
1333.008407128867,0.99959946,0.0006005619,317060587,planet
1333.0097960006674,1.0000979,0.0006007712,317060587,planet
1333.011184872468,1.0014374,0.00060094614,317060587,planet
1333.0125737442686,0.99984175,0.0006006469,317060587,planet
1333.013962616069,0.9989996,0.00060067495,317060587,planet
1333.0153514876365,0.99906087,0.0006007724,317060587,planet
1333.0167403594373,1.0002654,0.00060081104,317060587,planet
1333.0181292312377,1.0001892,0.0006007918,317060587,planet
1333.019518103038,1.0005585,0.0006009627,317060587,planet
1333.0209069748394,0.9990032,0.00060059223,317060587,planet
1333.022295846407,1.0000306,0.0006006492,317060587,planet
1333.0236847182075,1.0002555,0.00060071156,317060587,planet
1333.0250735900086,1.000069,0.0006006358,317060587,planet
1333.0264624618085,1.0002351,0.0006006489,317060587,planet
1333.027851333376,1.0005571,0.00060106703,317060587,planet
1333.0292402051773,0.9992032,0.00060055754,317060587,planet
1333.030629076978,0.9998245,0.00060070015,317060587,planet
1333.0320179487785,0.999839,0.0006006969,317060587,planet
1333.033406820346,0.9990878,0.0006005745,317060587,planet
1333.0347956921464,0.9992969,0.0006005647,317060587,planet
1333.036184563947,0.9998883,0.00060086435,317060587,planet
1333.0375734355148,1.0007526,0.00060110877,317060587,planet
1333.0389623073152,1.0001602,0.00060089765,317060587,planet
1333.0403511791164,0.9995526,0.0006007641,317060587,planet
1333.041740050684,1.0000666,0.000600645,317060587,planet
1333.043128922484,0.999715,0.00060081866,317060587,planet
1333.0445177942852,0.99947065,0.0006006533,317060587,planet
1333.0459066658527,1.0009687,0.000600696,317060587,planet
1333.0472955376526,0.9995165,0.00060094486,317060587,planet
1333.048684409454,0.9993335,0.0006005108,317060587,planet
1333.0500732810222,1.0005498,0.00060088973,317060587,planet
1333.0514621528218,0.99988663,0.00060063193,317060587,planet
1333.0528510246224,0.99930155,0.00060051127,317060587,planet
1333.0542398961907,0.9998177,0.00060075463,317060587,planet
1333.0556287679906,1.0002122,0.00060092856,317060587,planet
1333.057017639791,0.99975973,0.0006008202,317060587,planet
1333.0584065113594,0.99966484,0.0006006876,317060587,planet
1333.0597953831593,0.999351,0.0006007163,317060587,planet
1333.0611842547269,0.9994566,0.00060067646,317060587,planet
1333.0625731265282,1.0004734,0.0006009257,317060587,planet
1333.0639619983294,0.999614,0.0006008086,317060587,planet
1333.065350869897,0.99936366,0.0006006784,317060587,planet
1333.066739741697,0.9988184,0.0006005406,317060587,planet
1333.0681286132651,1.0000789,0.00060084224,317060587,planet
1333.0695174850657,0.9994053,0.0006008689,317060587,planet
1333.0709063566326,1.000185,0.00060085516,317060587,planet
1333.0722952284336,1.0001987,0.00060087565,317060587,planet
1333.073684100002,1.0003179,0.0006008378,317060587,planet
1333.075072971802,1.0008783,0.000600874,317060587,planet
1333.0764618433695,0.99998856,0.00060087774,317060587,planet
1333.0778507151708,1.000145,0.00060081796,317060587,planet
1333.079239586738,0.9993116,0.00060065795,317060587,planet
1333.0806284585383,0.9993463,0.0006007645,317060587,planet
1333.0820173301067,1.0001918,0.00060090923,317060587,planet
1333.083406201907,0.99994916,0.0006007236,317060587,planet
1333.0847950734749,0.99960583,0.00060046714,317060587,planet
1333.0861839452755,1.0000293,0.0006009003,317060587,planet
1333.087572816843,1.0002115,0.0006007964,317060587,planet
1333.0889616886434,0.9994333,0.00060059194,317060587,planet
1333.0903505602112,0.999906,0.00060066726,317060587,planet
1333.0917394320118,0.9997113,0.00060076965,317060587,planet
1333.09312830358,0.99999857,0.0006009785,317060587,planet
1333.0945171753806,0.9999631,0.00060083985,317060587,planet
1333.0959060469477,0.9998938,0.0006007831,317060587,planet
1333.097294918516,0.9993229,0.0006006383,317060587,planet
1333.0986837903165,1.0004405,0.00060105376,317060587,planet
1333.1000726618834,1.0003977,0.00060071656,317060587,planet
1333.1014615336844,1.0013093,0.0006010891,317060587,planet
1333.1028504052522,1.0000548,0.00060066115,317060587,planet
1333.10423927682,1.0003722,0.00060081907,317060587,planet
1333.105628148621,1.0006735,0.00060102344,317060587,planet
1333.1070170201888,0.99912626,0.00060070097,317060587,planet
1333.1084058919892,0.9994414,0.000600867,317060587,planet
1333.109794763557,0.999761,0.00060082524,317060587,planet
1333.1111836351247,1.0001506,0.00060101773,317060587,planet
1333.112572506925,1.0006052,0.0006010872,317060587,planet
1333.1139613784926,1.0001662,0.00060103467,317060587,planet
1333.1153502500604,1.0001769,0.0006009823,317060587,planet
1333.1167391218614,0.9995433,0.0006008154,317060587,planet
1333.1181279934294,0.999141,0.00060068356,317060587,planet
1333.1195168649963,0.99990493,0.0006009067,317060587,planet
1333.1209057367973,1.0001742,0.00060085213,317060587,planet
1333.122294608365,0.99945664,0.0006008166,317060587,planet
1333.123683479932,0.9999501,0.00060083426,317060587,planet
1333.1250723517333,0.99993587,0.00060088333,317060587,planet
1333.1264612233017,0.9992182,0.00060084625,317060587,planet
1333.1278500948686,1.0000483,0.00060100347,317060587,planet
1333.1292389664363,0.9996543,0.0006007968,317060587,planet
1333.1306278382376,0.9990432,0.0006007403,317060587,planet
1333.1320167098045,1.0003368,0.00060097757,317060587,planet
1333.1334055813722,1.0002227,0.0006008136,317060587,planet
1333.1347944529405,1.0007955,0.0006010584,317060587,planet
1333.136183324741,0.999583,0.00060093595,317060587,planet
1333.1375721963086,0.9992758,0.0006006836,317060587,planet
1333.1389610678762,0.9997294,0.0006009816,317060587,planet
1333.140349939444,0.9998364,0.00060087745,317060587,planet
1333.1417388112445,0.9995949,0.0006009086,317060587,planet
1333.143127682812,0.99997526,0.00060106977,317060587,planet
1333.1445165543805,1.0006462,0.00060101494,317060587,planet
1333.145905425948,1.000325,0.0006011693,317060587,planet
1333.1472942975151,0.9996897,0.0006009296,317060587,planet
1333.1486831693164,0.9997984,0.0006009867,317060587,planet
1333.1500720408847,1.0006721,0.00060119777,317060587,planet
1333.1514609124515,0.9995026,0.00060067355,317060587,planet
1333.1528497840195,1.001398,0.00060125865,317060587,planet
1333.1542386555877,0.99898124,0.00060067396,317060587,planet
1333.1556275271546,1.0003635,0.00060101337,317060587,planet
1333.1570163989552,0.99972045,0.0006008436,317060587,planet
1333.1584052705234,0.99971217,0.00060101826,317060587,planet
1333.1597941420912,0.9999138,0.000601078,317060587,planet
1333.161183013659,0.99994475,0.0006008588,317060587,planet
1333.1625718852265,0.9999498,0.0006009287,317060587,planet
1333.163960756794,1.0000869,0.0006011034,317060587,planet
1333.165349628362,0.99976003,0.0006009327,317060587,planet
1333.1667384999296,1.0002688,0.00060106674,317060587,planet
1333.1681273714971,1.0004765,0.0006011788,317060587,planet
1333.1695162432984,1.0000604,0.00060082006,317060587,planet
1333.170905114866,1.0004874,0.000601309,317060587,planet
1333.172293986433,0.99967796,0.0006009586,317060587,planet
1333.1736828580015,0.99871796,0.00060061045,317060587,planet
1333.175071729569,1.0003153,0.00060098415,317060587,planet
1333.1764606011361,0.9994894,0.00060111476,317060587,planet
1333.1778494727046,0.99981445,0.0006008302,317060587,planet
1333.1792383442728,0.998641,0.0006007593,317060587,planet
1333.1806272158406,0.999961,0.0006010605,317060587,planet
1333.182016087408,0.9995689,0.00060097524,317060587,planet
1333.1834049589756,1.0006393,0.00060103886,317060587,planet
1333.1847938305434,1.0003296,0.00060115615,317060587,planet
1333.1861827021112,0.9996844,0.0006010701,317060587,planet
1333.1875715736787,1.0006287,0.000601158,317060587,planet
1333.1889604452465,0.999974,0.0006011712,317060587,planet
1333.1903493168143,0.99968845,0.00060126267,317060587,planet
1333.1917381883818,1.0000006,0.0006010019,317060587,planet
1333.1931270599503,1.0001255,0.0006010075,317060587,planet
1333.1945159315178,0.9986828,0.0006007867,317060587,planet
1333.1959048030849,1.0000144,0.00060100516,317060587,planet
1333.1972936746533,0.9994749,0.00060093135,317060587,planet
1333.1986825462209,0.9997175,0.00060129276,317060587,planet
1333.200071417788,1.0004053,0.0006013303,317060587,planet
1333.2014602893562,1.0010266,0.0006012265,317060587,planet
1333.2028491609244,1.000072,0.00060108164,317060587,planet
1333.2042380324915,1.0002483,0.0006013559,317060587,planet
1333.2056269038262,0.99985355,0.00060098723,317060587,planet
1333.2070157753947,1.0009735,0.0006012637,317060587,planet
1333.2084046469618,0.9999543,0.0006009502,317060587,planet
1333.2097935185293,1.0000415,0.0006009359,317060587,planet
1333.2111823900977,0.9999246,0.0006011274,317060587,planet
1333.2125712616653,1.0002893,0.00060121453,317060587,planet
1333.213960133233,1.0006653,0.00060117536,317060587,planet
1333.2153490048008,0.99964213,0.00060118735,317060587,planet
1333.2167378763684,1.0007795,0.0006011964,317060587,planet
1333.218126747703,0.99972177,0.00060109276,317060587,planet
1333.2195156192709,0.99944836,0.00060101284,317060587,planet
1333.220904490839,0.9996767,0.00060109684,317060587,planet
1333.2222933624075,0.99993473,0.0006010926,317060587,planet
1333.2236822339746,1.0009289,0.00060134626,317060587,planet
1333.2250711055422,0.9999307,0.00060116785,317060587,planet
1333.2264599768778,0.99985784,0.0006010396,317060587,planet
1333.2278488484449,0.9986731,0.0006006932,317060587,planet
1333.2292377200124,0.99953324,0.0006010428,317060587,planet
1333.2306265915809,1.0004871,0.00060126715,317060587,planet
1333.2320154631477,0.99955785,0.00060104876,317060587,planet
1333.2334043344827,0.9998944,0.0006011012,317060587,planet
1333.234793206051,1.0007043,0.00060125784,317060587,planet
1333.2361820776187,0.9999837,0.00060100807,317060587,planet
1333.2375709491862,0.99990284,0.00060102955,317060587,planet
1333.2389598205211,0.9995256,0.0006011322,317060587,planet
1333.240348692089,0.99999887,0.0006011715,317060587,planet
1333.2417375636564,0.99917644,0.0006009686,317060587,planet
1333.243126435224,0.99996513,0.0006011025,317060587,planet
1333.2445153065592,1.0008754,0.0006012409,317060587,planet
1333.2459041781274,0.9994643,0.0006012199,317060587,planet
1333.2472930496951,0.9996067,0.0006010818,317060587,planet
1333.248681921262,1.0007404,0.0006012159,317060587,planet
1333.2500707925974,1.001329,0.00060131936,317060587,planet
1333.2514596641652,0.9999138,0.0006012391,317060587,planet
1333.252848535732,1.0005075,0.00060136686,317060587,planet
1333.2542374070676,1.0005369,0.00060132355,317060587,planet
1333.255626278636,0.9996518,0.0006009043,317060587,planet
1333.2570151502032,1.0001414,0.00060112344,317060587,planet
1333.258404021538,0.99933165,0.000600895,317060587,planet
1333.2597928931064,0.9996523,0.00060100935,317060587,planet
1333.261181764674,0.99962133,0.00060109596,317060587,planet
1333.2625706360086,0.99947065,0.0006009243,317060587,planet
1333.2639595075764,1.0004537,0.00060104183,317060587,planet
1333.2653483791446,0.9997036,0.0006009236,317060587,planet
1333.2667372504798,1.0004922,0.0006011908,317060587,planet
1333.2681261220466,1.0002993,0.0006012627,317060587,planet
1333.269514993382,0.99994934,0.00060091255,317060587,planet
1333.2709038649498,0.9993519,0.00060072826,317060587,planet
1333.2722927365166,1.0005474,0.0006011278,317060587,planet
1333.2736816078523,1.000761,0.00060121476,317060587,planet
1333.2750704794207,0.99960315,0.0006011985,317060587,planet
1333.2764593507547,0.99996054,0.0006010371,317060587,planet
1333.2778482223225,1.0001339,0.0006010406,317060587,planet
1333.279237093891,0.9999116,0.0006009794,317060587,planet
1333.280625965225,0.99961865,0.00060093804,317060587,planet
1333.2820148367928,1.0012742,0.0006010598,317060587,planet
1333.2834037081282,1.0012215,0.00060115155,317060587,planet
1333.284792579695,1.0012627,0.00060139556,317060587,planet
1333.28618145103,1.0016613,0.000601618,317060587,planet
1333.2875703225982,0.9996845,0.00060087634,317060587,planet
