time,flux,flux_err,tic_id,label
1332.5227112856403,1.0011544,0.0008928439,50309953,false_positive
1332.524100169083,0.9997034,0.00089319155,50309953,false_positive
1332.525489052525,0.9998182,0.00089327595,50309953,false_positive
1332.5268779359665,0.99894285,0.0008927957,50309953,false_positive
1332.5282668194093,1.0001204,0.00089356746,50309953,false_positive
1332.529655703084,0.99986196,0.0008933515,50309953,false_positive
1332.5310445865255,1.0009166,0.0008932837,50309953,false_positive
1332.5324334699683,1.0012625,0.00089322304,50309953,false_positive
1332.5338223534109,0.9993262,0.00089320866,50309953,false_positive
1332.535211236852,1.0018595,0.00089325994,50309953,false_positive
1332.5366001202942,0.9995765,0.00089293235,50309953,false_positive
1332.5379890039696,0.9997945,0.0008933413,50309953,false_positive
1332.539377887411,0.99954534,0.0008934196,50309953,false_positive
1332.540766770853,0.999841,0.0008934952,50309953,false_positive
1332.5421556542958,1.0006061,0.0008938841,50309953,false_positive
1332.5435445377377,1.0008513,0.0008936996,50309953,false_positive
1332.54493342118,0.9989696,0.0008928741,50309953,false_positive
1332.546322304622,1.0006144,0.00089387485,50309953,false_positive
1332.5477111880639,0.999693,0.0008936831,50309953,false_positive
1332.5491000717388,0.9990807,0.00089314015,50309953,false_positive
1332.550488955181,0.99950975,0.0008935851,50309953,false_positive
1332.5518778386236,0.9997986,0.000893295,50309953,false_positive
1332.5532667220657,0.9980541,0.00089326105,50309953,false_positive
1332.554655605507,0.99965334,0.00089354697,50309953,false_positive
1332.5560444889495,0.99958014,0.0008935103,50309953,false_positive
1332.5574333723923,0.9999885,0.0008935742,50309953,false_positive
1332.5588222558338,1.0004016,0.0008937669,50309953,false_positive
1332.5602111392757,1.0002214,0.00089383963,50309953,false_positive
1332.5616000227185,1.001246,0.0008939966,50309953,false_positive
1332.56298890616,0.99923736,0.00089372264,50309953,false_positive
1332.5643777896018,0.9995188,0.0008934665,50309953,false_positive
1332.5657666730447,0.9997183,0.0008940136,50309953,false_positive
1332.5671555567194,0.99939543,0.00089399435,50309953,false_positive
1332.5685444401613,1.0011016,0.0008944693,50309953,false_positive
1332.5699333236037,1.0017308,0.0008944197,50309953,false_positive
1332.5713222070456,1.0004758,0.0008944891,50309953,false_positive
1332.5727110904875,1.0001583,0.00089431973,50309953,false_positive
1332.5740999739296,0.9984555,0.0008938828,50309953,false_positive
1332.5754888573717,0.9990233,0.0008936036,50309953,false_positive
1332.5768777408143,0.9993357,0.00089403556,50309953,false_positive
1332.5782666242565,0.9998898,0.00089437934,50309953,false_positive
1332.579655507698,0.9989007,0.0008940481,50309953,false_positive
1332.5810443911405,0.99916893,0.0008943369,50309953,false_positive
1332.5824332745826,1.0020655,0.00089481147,50309953,false_positive
1332.5838221580238,1.000047,0.00089463964,50309953,false_positive
1332.5852110414664,1.000857,0.0008947341,50309953,false_positive
1332.5865999249086,1.000867,0.00089498976,50309953,false_positive
1332.5879888083507,1.0005645,0.00089469325,50309953,false_positive
1332.5893776915605,1.0007489,0.0008946771,50309953,false_positive
1332.5907665750026,0.9992268,0.0008944133,50309953,false_positive
1332.5921554584445,1.0000643,0.00089481607,50309953,false_positive
1332.5935443418866,1.0005965,0.0008948916,50309953,false_positive
1332.5949332253288,0.99936104,0.0008947437,50309953,false_positive
1332.5963221087707,0.9989372,0.00089410885,50309953,false_positive
1332.5977109922126,0.999386,0.00089450314,50309953,false_positive
1332.5990998756547,1.0005293,0.0008949141,50309953,false_positive
1332.6004887590973,0.99828285,0.0008942745,50309953,false_positive
1332.6018776425394,0.99978733,0.00089490507,50309953,false_positive
1332.6032665259806,0.99988836,0.0008947136,50309953,false_positive
1332.6046554094235,0.9993695,0.0008949922,50309953,false_positive
1332.6060442928656,0.9992143,0.0008946511,50309953,false_positive
1332.607433176074,0.99980557,0.00089475454,50309953,false_positive
1332.6088220595168,0.999936,0.00089514215,50309953,false_positive
1332.6102109429596,0.9993392,0.0008947642,50309953,false_positive
1332.6115998264008,1.0002966,0.0008955868,50309953,false_positive
1332.612988709843,1.0007844,0.0008956128,50309953,false_positive
1332.6143775932858,0.9991441,0.0008947757,50309953,false_positive
1332.615766476727,0.99986756,0.0008947684,50309953,false_positive
1332.6171553601691,1.0006986,0.00089514605,50309953,false_positive
1332.618544243379,1.0021428,0.0008953075,50309953,false_positive
1332.6199331268201,1.0005406,0.0008948168,50309953,false_positive
1332.6213220102622,1.0007712,0.0008955077,50309953,false_positive
1332.6227108937048,1.0007869,0.0008953032,50309953,false_positive
1332.624099777147,1.0000433,0.0008949331,50309953,false_positive
1332.625488660589,0.99884814,0.0008947204,50309953,false_positive
1332.6268775437982,0.9994242,0.0008952593,50309953,false_positive
1332.628266427241,0.99890095,0.00089483586,50309953,false_positive
1332.629655310683,1.0005436,0.00089516945,50309953,false_positive
1332.6310441941243,0.99824727,0.00089507364,50309953,false_positive
1332.6324330775672,1.001603,0.0008957081,50309953,false_positive
1332.633821960777,1.0006202,0.00089598785,50309953,false_positive
1332.6352108442181,1.0009739,0.0008958835,50309953,false_positive
1332.6365997276605,0.99956006,0.0008953283,50309953,false_positive
1332.637988611103,0.99978375,0.0008954478,50309953,false_positive
1332.6393774943115,0.99860585,0.00089514867,50309953,false_positive
1332.6407663777536,1.0007,0.00089566817,50309953,false_positive
1332.6421552611962,1.0003507,0.00089575903,50309953,false_positive
1332.6435441446383,0.9988132,0.00089519477,50309953,false_positive
1332.6449330278476,1.0002363,0.000896156,50309953,false_positive
1332.6463219112895,0.9998985,0.00089548796,50309953,false_positive
1332.6477107947314,1.0004983,0.00089562155,50309953,false_positive
1332.6490996781738,1.0005916,0.00089578744,50309953,false_positive
1332.6504885613829,1.0013657,0.0008957861,50309953,false_positive
1332.6518774448248,0.999422,0.0008956073,50309953,false_positive
1332.653266328267,1.0016775,0.0008961648,50309953,false_positive
1332.6546552114762,1.000967,0.0008960345,50309953,false_positive
1332.6560440949181,0.99882686,0.0008952462,50309953,false_positive
1332.657432978361,1.0001444,0.00089608174,50309953,false_positive
1332.6588218618028,1.0016178,0.0008960556,50309953,false_positive
1332.6602107450115,1.0012624,0.00089612143,50309953,false_positive
1332.6615996284543,1.0021924,0.0008965947,50309953,false_positive
1332.6629885118962,1.0029185,0.00089688523,50309953,false_positive
1332.6643773951048,1.0012574,0.00089625816,50309953,false_positive
1332.6657662785474,0.99959624,0.00089556765,50309953,false_positive
1332.66715516199,1.0003386,0.000896032,50309953,false_positive
1332.6685440451993,0.9985001,0.000895492,50309953,false_positive
1332.6699329286414,0.99985564,0.0008955415,50309953,false_positive
1332.6713218120833,1.001635,0.0008960629,50309953,false_positive
1332.6727106952926,1.0022962,0.0008962367,50309953,false_positive
1332.6740995787347,0.9992255,0.0008958276,50309953,false_positive
1332.6754884619438,0.9997858,0.0008959019,50309953,false_positive
1332.6768773453866,1.0001304,0.0008959797,50309953,false_positive
1332.6796551120372,0.99974155,0.0008960438,50309953,false_positive
1332.68104399548,0.99921197,0.0008955541,50309953,false_positive
1332.6824328789219,0.9985992,0.00089594297,50309953,false_positive
1332.6838217621305,0.99909294,0.0008956182,50309953,false_positive
1332.685210645573,0.9997323,0.0008960819,50309953,false_positive
1332.6865995287824,1.0010809,0.0008961676,50309953,false_positive
1332.6879884122236,0.99927455,0.00089549704,50309953,false_positive
1332.6893772954334,0.99911094,0.00089565455,50309953,false_positive
1332.6907661788762,1.000127,0.0008958535,50309953,false_positive
1332.6921550623176,1.0006862,0.0008963749,50309953,false_positive
1332.6935439455267,0.9993707,0.00089571456,50309953,false_positive
1332.6949328289695,1.0013391,0.0008964924,50309953,false_positive
1332.6963217121781,1.0010405,0.00089613453,50309953,false_positive
1332.69771059562,1.000386,0.000896047,50309953,false_positive
1332.69909947883,1.0004605,0.00089584425,50309953,false_positive
1332.700488362272,0.99900347,0.00089585234,50309953,false_positive
1332.701877245481,1.0000752,0.00089641067,50309953,false_positive
1332.7032661289231,0.99937457,0.00089641503,50309953,false_positive
1332.7046550121324,1.0000914,0.00089575676,50309953,false_positive
1332.7060438955743,0.99844533,0.0008955431,50309953,false_positive
1332.7074327787836,1.0002313,0.00089598296,50309953,false_positive
1332.7088216622262,0.99987215,0.0008955792,50309953,false_positive
1332.7102105454362,1.0006598,0.0008959903,50309953,false_positive
1332.7115994288777,0.9985316,0.0008956862,50309953,false_positive
1332.7129883120867,1.0007935,0.000895956,50309953,false_positive
1332.7143771955296,0.99952286,0.0008960564,50309953,false_positive
1332.715766078738,1.0000247,0.0008959003,50309953,false_positive
1332.71715496218,0.99867177,0.0008951786,50309953,false_positive
1332.71854384539,0.9992793,0.000895311,50309953,false_positive
1332.7199327288313,1.0000476,0.0008961322,50309953,false_positive
1332.7213216120406,0.9982849,0.00089557737,50309953,false_positive
1332.7227104954832,1.0008097,0.0008963946,50309953,false_positive
1332.7240993786925,1.0006425,0.00089591887,50309953,false_positive
1332.7254882621344,0.9995299,0.000895404,50309953,false_positive
1332.7268771453435,0.9986386,0.00089520914,50309953,false_positive
1332.728266028553,1.0002437,0.0008963937,50309953,false_positive
1332.7296549119949,0.99929607,0.0008956845,50309953,false_positive
1332.731043795204,1.0010035,0.0008961569,50309953,false_positive
1332.732432678646,1.00131,0.0008962391,50309953,false_positive
1332.7338215618558,0.99900436,0.00089560664,50309953,false_positive
1332.7352104450651,0.99943703,0.0008960147,50309953,false_positive
1332.7365993285064,0.9993243,0.00089559006,50309953,false_positive
1332.7379882117164,0.99999845,0.00089582865,50309953,false_positive
1332.7393770951583,0.99986845,0.0008962136,50309953,false_positive
1332.7407659783669,1.0003567,0.0008959602,50309953,false_positive
1332.7421548615769,0.9994418,0.00089613406,50309953,false_positive
1332.7435437450197,1.0001606,0.0008957749,50309953,false_positive
1332.744932628228,0.99976623,0.0008958747,50309953,false_positive
1332.7463215114374,0.9999296,0.0008962582,50309953,false_positive
1332.74771039488,1.0009304,0.0008960442,50309953,false_positive
1332.7490992780893,1.0014274,0.00089613546,50309953,false_positive
1332.7504881612983,0.9999749,0.00089605147,50309953,false_positive
1332.7518770447405,0.99945307,0.0008955147,50309953,false_positive
1332.7532659279498,1.0020924,0.000896606,50309953,false_positive
1332.7546548111588,0.9993027,0.0008962009,50309953,false_positive
1332.7560436946007,0.99861676,0.00089476653,50309953,false_positive
1332.7574325778107,0.99972355,0.0008955281,50309953,false_positive
1332.7588214610198,1.0007138,0.0008964214,50309953,false_positive
1332.7602103444613,0.99831825,0.00089566427,50309953,false_positive
1332.7615992276712,0.9992347,0.00089565373,50309953,false_positive
1332.7629881108803,1.0000718,0.00089571835,50309953,false_positive
1332.7643769943218,1.0004075,0.00089572417,50309953,false_positive
1332.7657658775317,0.99818283,0.0008950903,50309953,false_positive
1332.7671547607415,1.0006286,0.00089598674,50309953,false_positive
1332.76854364395,1.0005087,0.0008955389,50309953,false_positive
1332.769932527392,1.0015686,0.00089580956,50309953,false_positive
1332.7713214106018,1.000517,0.000895917,50309953,false_positive
1332.7727102938104,0.99922675,0.0008956754,50309953,false_positive
1332.7740991770195,1.0010252,0.0008961564,50309953,false_positive
1332.7754880604623,0.9989191,0.0008953683,50309953,false_positive
1332.7768769436716,1.0000815,0.0008953481,50309953,false_positive
1332.778265826881,1.000532,0.0008956109,50309953,false_positive
1332.77965471009,1.0004549,0.0008954999,50309953,false_positive
1332.7810435935319,1.000112,0.0008957832,50309953,false_positive
1332.7824324767412,1.0009451,0.00089601893,50309953,false_positive
1332.7838213599505,0.99982846,0.00089566555,50309953,false_positive
1332.7852102431605,1.0000199,0.0008957839,50309953,false_positive
1332.7865991263695,1.0008259,0.00089521706,50309953,false_positive
1332.787988009811,0.99826187,0.00089510804,50309953,false_positive
1332.7893768930207,0.99975026,0.0008958136,50309953,false_positive
1332.7907657762305,1.000469,0.00089536834,50309953,false_positive
1332.7921546594391,1.0008477,0.00089584937,50309953,false_positive
1332.7935435426482,0.9986428,0.00089530426,50309953,false_positive
1332.7949324258582,0.9987304,0.0008952056,50309953,false_positive
1332.7963213092996,1.0008526,0.00089615834,50309953,false_positive
1332.7977101925087,1.000534,0.00089585414,50309953,false_positive
1332.7990990757187,1.000038,0.0008955198,50309953,false_positive
1332.801876842137,1.0017586,0.0008958804,50309953,false_positive
1332.8032657253464,1.0001218,0.0008958985,50309953,false_positive
1332.8060434919973,1.0009532,0.000895845,50309953,false_positive
1332.8074323752066,0.9997093,0.00089623226,50309953,false_positive
1332.808821258416,1.0005089,0.00089520874,50309953,false_positive
1332.810210141626,0.9994913,0.0008961527,50309953,false_positive
1332.811599024835,0.9999374,0.00089592935,50309953,false_positive
1332.8129879080436,1.0000997,0.0008953496,50309953,false_positive
1332.8143767912534,1.0002178,0.0008957963,50309953,false_positive
1332.8157656744627,1.000199,0.00089547574,50309953,false_positive
1332.817154557671,0.99944764,0.0008956393,50309953,false_positive
1332.8185434411137,0.9997121,0.00089533586,50309953,false_positive
1332.8199323243236,1.0004095,0.00089605764,50309953,false_positive
1332.8213212075323,0.99830246,0.0008956067,50309953,false_positive
1332.8227100907413,0.9989724,0.00089526625,50309953,false_positive
1332.8240989739513,1.0008984,0.00089627976,50309953,false_positive
1332.8254878571604,0.9994491,0.00089539506,50309953,false_positive
1332.8268767403697,0.9997899,0.000895712,50309953,false_positive
1332.828265623579,1.000423,0.00089557905,50309953,false_positive
1332.829654506788,1.0001055,0.00089574006,50309953,false_positive
1332.8310433899971,0.9990227,0.0008956244,50309953,false_positive
1332.8324322732067,0.9981063,0.00089511904,50309953,false_positive
1332.8338211564164,1.0007465,0.00089584844,50309953,false_positive
1332.8352100396257,1.0002126,0.00089577155,50309953,false_positive
1332.8365989228341,0.99953884,0.0008953208,50309953,false_positive
1332.8379878060439,0.99808776,0.0008952902,50309953,false_positive
1332.8490988717176,0.99793303,0.0008957036,50309953,false_positive
1332.850487754927,0.999551,0.0008956882,50309953,false_positive
1332.8518766381367,1.00152,0.00089655834,50309953,false_positive
1332.853265521346,0.9998006,0.00089568,50309953,false_positive
1332.854654404555,0.99786234,0.0008947854,50309953,false_positive
1332.8560432877644,0.99960256,0.00089567906,50309953,false_positive
1332.8574321707408,0.99940306,0.000895182,50309953,false_positive
1332.85882105395,0.99813944,0.0008954713,50309953,false_positive
1332.860209937159,1.0005265,0.00089545076,50309953,false_positive
1332.8615988203683,1.0002903,0.00089607475,50309953,false_positive
1332.8629877035776,0.9993091,0.00089557585,50309953,false_positive
1332.8643765867866,1.000317,0.0008955813,50309953,false_positive
1332.8657654699966,0.9995397,0.00089561794,50309953,false_positive
1332.8671543532066,0.99820197,0.00089478213,50309953,false_positive
1332.868543236415,0.9985295,0.0008950205,50309953,false_positive
1332.8699321196243,1.0014936,0.000895954,50309953,false_positive
1332.8713210026012,0.99977696,0.0008954736,50309953,false_positive
1332.8727098858096,1.0017921,0.0008963054,50309953,false_positive
1332.874098769019,0.9994773,0.0008954078,50309953,false_positive
1332.8754876522287,1.0005943,0.00089592545,50309953,false_positive
1332.8768765354382,0.99829453,0.00089545466,50309953,false_positive
1332.8782654186473,1.000394,0.00089557195,50309953,false_positive
1332.8796543018564,0.9987881,0.0008952225,50309953,false_positive
1332.8810431848328,0.99950284,0.00089498627,50309953,false_positive
1332.8824320680421,0.9998078,0.00089552306,50309953,false_positive
1332.8838209512512,0.9999292,0.00089565286,50309953,false_positive
1332.8852098344603,1.0009025,0.0008957135,50309953,false_positive
1332.8865987176703,1.0004408,0.00089598104,50309953,false_positive
1332.8879876006465,1.000328,0.0008953063,50309953,false_positive
1332.8893764838551,0.9984293,0.00089528045,50309953,false_positive
1332.8907653670651,1.0011146,0.00089582143,50309953,false_positive
1332.8921542502742,1.0013473,0.00089618796,50309953,false_positive
1332.8935431334828,1.0000967,0.0008951851,50309953,false_positive
1332.89493201646,0.9997254,0.0008956623,50309953,false_positive
1332.8963208996697,1.000755,0.00089559646,50309953,false_positive
1332.897709782878,0.99902934,0.0008953765,50309953,false_positive
1332.8990986660876,1.0014186,0.0008960641,50309953,false_positive
1332.9004875492974,1.0003474,0.0008957966,50309953,false_positive
1332.901876432273,0.9989109,0.00089504704,50309953,false_positive
1332.9032653154823,1.0006549,0.00089538854,50309953,false_positive
1332.904654198692,0.9996748,0.0008955934,50309953,false_positive
1332.9060430819013,0.99841106,0.00089533697,50309953,false_positive
1332.9074319648778,0.9990988,0.0008956871,50309953,false_positive
1332.9088208480869,1.0011946,0.0008957723,50309953,false_positive
1332.9102097312968,0.99967974,0.0008953524,50309953,false_positive
1332.911598614273,1.0008124,0.0008958619,50309953,false_positive
1332.9129874974817,1.0005766,0.00089539826,50309953,false_positive
1332.9143763806917,1.0001531,0.00089529913,50309953,false_positive
1332.9157652639008,0.9993841,0.00089534605,50309953,false_positive
1332.9171541468766,1.0004399,0.00089576567,50309953,false_positive
1332.9185430300863,0.9999074,0.00089578854,50309953,false_positive
1332.919931913296,1.0006173,0.00089533586,50309953,false_positive
1332.9213207962719,1.0013192,0.00089594553,50309953,false_positive
1332.922709679481,1.0003271,0.00089553255,50309953,false_positive
1332.924098562691,1.0001969,0.0008953444,50309953,false_positive
1332.9254874456667,0.9999422,0.00089516793,50309953,false_positive
1332.9268763288758,0.999586,0.00089567667,50309953,false_positive
1332.9282652120858,0.99912906,0.00089521456,50309953,false_positive
1332.929654095062,1.0011168,0.0008955939,50309953,false_positive
1332.9310429782713,1.0001572,0.0008955252,50309953,false_positive
1332.9324318612478,0.99950534,0.00089520856,50309953,false_positive
1332.9338207444569,1.0011672,0.0008954466,50309953,false_positive
1332.9352096276662,1.000042,0.0008954707,50309953,false_positive
1332.9365985106426,0.9998996,0.0008952749,50309953,false_positive
1332.9379873938517,1.0008895,0.00089617417,50309953,false_positive
1332.9393762770608,0.9981711,0.0008949762,50309953,false_positive
1332.9407651600372,0.9996326,0.0008955019,50309953,false_positive
1332.9421540432465,0.99994165,0.00089517894,50309953,false_positive
1332.9435429262235,1.0001171,0.00089526083,50309953,false_positive
1332.9449318094328,1.0015112,0.0008959017,50309953,false_positive
1332.9463206926418,0.9996998,0.00089520233,50309953,false_positive
1332.947709575619,1.0005084,0.0008950982,50309953,false_positive
1332.9490984588276,1.0004884,0.00089553493,50309953,false_positive
1332.9504873418039,0.99961823,0.00089527835,50309953,false_positive
1332.9518762250138,0.9999975,0.0008953563,50309953,false_positive
1332.95326510799,1.0004088,0.0008950256,50309953,false_positive
1332.9546539911992,0.99824005,0.0008949986,50309953,false_positive
1332.9560428741756,1.0008054,0.0008953898,50309953,false_positive
1332.957431757385,0.99960464,0.00089545135,50309953,false_positive
1332.9588206403612,1.0012267,0.000895479,50309953,false_positive
1332.9602095235705,1.0001355,0.00089520146,50309953,false_positive
1332.9615984067798,1.0002614,0.00089531246,50309953,false_positive
1332.9629872897567,0.9999478,0.00089556194,50309953,false_positive
1332.964376172966,1.0007643,0.00089542667,50309953,false_positive
1332.9657650559416,1.0009369,0.00089582725,50309953,false_positive
1332.9671539391513,0.9993839,0.0008951205,50309953,false_positive
1332.968542822128,0.9999497,0.0008956246,50309953,false_positive
1332.9699317053364,1.0014783,0.0008962046,50309953,false_positive
1332.9713205883133,0.9996327,0.00089503394,50309953,false_positive
1332.9727094715233,1.0002213,0.00089506933,50309953,false_positive
1332.9740983544991,0.99935216,0.00089513796,50309953,false_positive
1332.9754872374754,1.0007156,0.00089564215,50309953,false_positive
1332.9768761206853,0.99902475,0.00089450285,50309953,false_positive
1332.978265003661,0.99980646,0.0008949309,50309953,false_positive
1332.9796538868702,1.0010962,0.00089562905,50309953,false_positive
1332.9810427698474,0.99926335,0.000895119,50309953,false_positive
1332.9824316530564,0.9981174,0.00089467963,50309953,false_positive
1332.9838205360327,0.9997945,0.00089516165,50309953,false_positive
1332.985209419242,0.99903476,0.00089474354,50309953,false_positive
1332.986598302219,1.0000075,0.0008954304,50309953,false_positive
1332.9879871851954,0.9992619,0.0008954253,50309953,false_positive
1332.9893760684038,1.0002744,0.0008953537,50309953,false_positive
1332.990764951381,0.9998055,0.00089511403,50309953,false_positive
1332.9921538345902,1.0002065,0.00089525065,50309953,false_positive
1332.9935427175658,0.9993069,0.0008946054,50309953,false_positive
1332.994931600543,1.0007751,0.0008953316,50309953,false_positive
1332.996320483753,0.99914587,0.00089543406,50309953,false_positive
1332.9977093667285,1.0005115,0.0008955101,50309953,false_positive
1332.9990982499378,1.0006306,0.0008952281,50309953,false_positive
1333.0004871329147,0.99955606,0.0008952809,50309953,false_positive
1333.0018760158903,0.99895793,0.0008948992,50309953,false_positive
1333.0032648990998,0.999791,0.0008948649,50309953,false_positive
1333.0046537820767,1.0014012,0.0008960667,50309953,false_positive
1333.0060426650532,0.99982345,0.0008948635,50309953,false_positive
1333.0074315482623,0.9993262,0.00089497777,50309953,false_positive
1333.0088204312385,1.0001038,0.00089462404,50309953,false_positive
1333.010209314215,1.0006361,0.000895063,50309953,false_positive
1333.0115981974243,0.9991723,0.00089508644,50309953,false_positive
1333.0129870804005,1.0002053,0.0008948836,50309953,false_positive
1333.0143759633768,0.99929416,0.00089544815,50309953,false_positive
1333.0157648465863,0.998682,0.0008949583,50309953,false_positive
1333.0171537295626,1.0002149,0.00089531165,50309953,false_positive
1333.0185426125388,1.0022466,0.00089545443,50309953,false_positive
1333.019931495516,1.0015886,0.0008956857,50309953,false_positive
1333.021320378725,0.99808854,0.00089444185,50309953,false_positive
1333.0227092617015,1.0009644,0.000895667,50309953,false_positive
1333.0240981446784,1.0008881,0.0008957081,50309953,false_positive
1333.025487027887,0.9994194,0.00089495553,50309953,false_positive
1333.0268759108633,0.9999679,0.0008949544,50309953,false_positive
1333.0282647938404,0.99978244,0.0008951931,50309953,false_positive
1333.029653676817,1.0001111,0.0008950075,50309953,false_positive
1333.0310425600262,1.0006284,0.0008954018,50309953,false_positive
1333.0324314430025,1.0008663,0.0008954728,50309953,false_positive
1333.0338203259787,1.0003104,0.0008954003,50309953,false_positive
1333.0352092089552,1.0002247,0.00089499255,50309953,false_positive
1333.0365980921645,0.99938285,0.00089463394,50309953,false_positive
1333.0379869751407,1.0005231,0.0008956791,50309953,false_positive
1333.0393758581179,0.9978715,0.00089503225,50309953,false_positive
1333.040764741094,1.0000187,0.0008952689,50309953,false_positive
1333.04215362407,0.9997404,0.00089490996,50309953,false_positive
1333.0435425072799,0.999442,0.0008951655,50309953,false_positive
1333.0449313902561,0.9993445,0.0008950106,50309953,false_positive
1333.046320273232,0.9988999,0.00089477375,50309953,false_positive
1333.047709156209,1.0000876,0.0008949558,50309953,false_positive
1333.049098039186,0.99891,0.0008945433,50309953,false_positive
1333.0504869223944,0.99954057,0.000894973,50309953,false_positive
1333.0518758053709,1.0000345,0.0008952426,50309953,false_positive
1333.0532646883478,0.9999374,0.00089529867,50309953,false_positive
1333.0546535713236,0.99989647,0.00089504255,50309953,false_positive
1333.0560424542998,1.0022078,0.00089594803,50309953,false_positive
1333.057431337277,0.9977439,0.00089450605,50309953,false_positive
1333.0588202202528,1.0001341,0.0008951628,50309953,false_positive
1333.0602091034618,1.00033,0.00089480454,50309953,false_positive
1333.061597986439,0.99738085,0.00089466077,50309953,false_positive
1333.0629868694161,0.99852395,0.00089540874,50309953,false_positive
1333.0643757523924,1.0010948,0.00089556974,50309953,false_positive
1333.0657646353682,0.99903834,0.0008950606,50309953,false_positive
1333.067153518345,1.0002422,0.00089552876,50309953,false_positive
1333.0685424013216,0.9989191,0.00089506514,50309953,false_positive
1333.0699312842971,0.9995102,0.00089533656,50309953,false_positive
1333.071320167274,0.9995474,0.000894751,50309953,false_positive
1333.072709050484,0.9988444,0.0008947929,50309953,false_positive
1333.0740979334598,1.0006201,0.00089522416,50309953,false_positive
1333.075486816436,1.0009593,0.00089601474,50309953,false_positive
1333.0768756994132,0.9990649,0.0008949126,50309953,false_positive
1333.078264582389,0.9991082,0.0008949331,50309953,false_positive
1333.0796534653653,0.99973524,0.00089530746,50309953,false_positive
1333.0810423483424,0.99916416,0.0008950291,50309953,false_positive
1333.0824312313187,0.9998071,0.0008949288,50309953,false_positive
1333.0838201142951,1.001686,0.0008958606,50309953,false_positive
1333.0852089972716,1.0012841,0.00089617656,50309953,false_positive
1333.0865978802478,1.0005974,0.0008955463,50309953,false_positive
1333.087986763224,0.9995062,0.0008957961,50309953,false_positive
1333.0893756462006,0.99867857,0.00089481066,50309953,false_positive
1333.090764529177,0.99988914,0.0008953643,50309953,false_positive
1333.092153412154,1.000263,0.00089557376,50309953,false_positive
1333.0935422951304,0.99972504,0.00089553354,50309953,false_positive
1333.0949311781062,0.99909,0.00089490396,50309953,false_positive
1333.0963200610831,0.99959826,0.00089523353,50309953,false_positive
1333.0977089440596,1.0005723,0.00089563325,50309953,false_positive
1333.0990978270352,1.0006135,0.00089592393,50309953,false_positive
1333.100486710012,0.999198,0.0008953952,50309953,false_positive
1333.1018755929886,0.9989433,0.0008952725,50309953,false_positive
1333.103264475965,0.998854,0.00089530344,50309953,false_positive
1333.104653358942,0.99974406,0.00089518505,50309953,false_positive
1333.1060422419184,0.9978614,0.0008955548,50309953,false_positive
1333.1074311248947,0.99980384,0.00089549465,50309953,false_positive
1333.1088200078711,1.0013018,0.00089600973,50309953,false_positive
1333.1102088908476,1.0006602,0.000895997,50309953,false_positive
1333.1115977738239,0.9987075,0.0008958062,50309953,false_positive
1333.1129866568,1.0007226,0.0008957321,50309953,false_positive
1333.1143755395437,0.999804,0.00089563034,50309953,false_positive
1333.1157644225207,0.9989233,0.0008953972,50309953,false_positive
1333.1171533054974,1.0003808,0.000896128,50309953,false_positive
1333.118542188473,1.0018965,0.0008963769,50309953,false_positive
1333.1199310714499,1.000409,0.000896074,50309953,false_positive
1333.1213199544263,1.000421,0.00089570734,50309953,false_positive
1333.122708837402,1.0004288,0.00089634,50309953,false_positive
1333.124097720379,1.0017558,0.000896206,50309953,false_positive
1333.1254866033562,1.0009993,0.0008964626,50309953,false_positive
1333.1268754863318,0.9988486,0.0008957265,50309953,false_positive
1333.1282643690754,1.0001844,0.0008960005,50309953,false_positive
1333.1296532520525,0.99964166,0.0008960533,50309953,false_positive
1333.131042135028,0.99881786,0.00089567446,50309953,false_positive
1333.1324310180046,1.0000229,0.00089561084,50309953,false_positive
1333.1338199009815,0.9992843,0.0008961155,50309953,false_positive
1333.135208783958,1.0007955,0.0008956996,50309953,false_positive
1333.1365976667014,1.0009452,0.0008965586,50309953,false_positive
1333.1379865496776,0.9997183,0.0008955556,50309953,false_positive
1333.139375432654,1.000586,0.0008961151,50309953,false_positive
1333.1407643156306,0.99988425,0.0008959439,50309953,false_positive
1333.1421531986068,1.0015326,0.0008968096,50309953,false_positive
1333.143542081584,1.0005716,0.00089615304,50309953,false_positive
1333.1449309643274,0.99962693,0.0008962608,50309953,false_positive
1333.1463198473032,1.0001811,0.00089571904,50309953,false_positive
1333.1477087302803,1.0011772,0.0008966491,50309953,false_positive
1333.1490976132573,0.9993557,0.00089647033,50309953,false_positive
1333.150486496,0.99971414,0.00089584256,50309953,false_positive
1333.1518753789767,0.998235,0.00089573493,50309953,false_positive
1333.1532642619536,1.0015625,0.0008965479,50309953,false_positive
1333.1546531449292,0.99899614,0.00089607737,50309953,false_positive
1333.1560420279056,1.0004841,0.00089610205,50309953,false_positive
1333.1574309106497,1.0009676,0.0008963218,50309953,false_positive
1333.1588197936262,0.9995243,0.0008961168,50309953,false_positive
1333.1602086766027,1.0002049,0.00089619786,50309953,false_positive
1333.161597559346,1.0005167,0.0008962594,50309953,false_positive
1333.1629864423223,1.00099,0.0008970491,50309953,false_positive
1333.164375325299,1.0014043,0.00089677045,50309953,false_positive
1333.1657642082753,1.0009848,0.000896878,50309953,false_positive
1333.1671530910187,0.9993517,0.00089650304,50309953,false_positive
1333.1685419739958,0.99992716,0.0008965558,50309953,false_positive
1333.169930856972,0.99988997,0.0008965936,50309953,false_positive
