time,flux,flux_err,tic_id,label
2231.3953540667653,0.99882543,0.0018108411,50365310,false_positive
2231.395585549074,0.99795485,0.0018088687,50365310,false_positive
2231.395817030918,0.9980306,0.0018100969,50365310,false_positive
2231.396048513227,1.0007621,0.0018108041,50365310,false_positive
2231.3962799950705,0.9956979,0.0018079433,50365310,false_positive
2231.39651147738,0.99979365,0.0018094524,50365310,false_positive
2231.3967429596887,1.0019891,0.0018120892,50365310,false_positive
2231.3969744415317,0.9998707,0.001810676,50365310,false_positive
2231.3972059238413,0.9975511,0.0018092238,50365310,false_positive
2231.3974374056847,1.0007132,0.0018102389,50365310,false_positive
2231.397668887994,1.0016601,0.0018113449,50365310,false_positive
2231.3979003698378,0.9997393,0.0018101997,50365310,false_positive
2231.3981318521473,1.0001383,0.001808862,50365310,false_positive
2231.398363334457,0.9984808,0.0018094814,50365310,false_positive
2231.3985948163,0.9991226,0.0018090595,50365310,false_positive
2231.3988262986095,0.9972783,0.001809354,50365310,false_positive
2231.399057780453,1.0008355,0.0018116031,50365310,false_positive
2231.399289262762,0.9995083,0.0018100201,50365310,false_positive
2231.3995207450716,0.99695903,0.0018090595,50365310,false_positive
2231.3997522269146,0.9988457,0.0018084921,50365310,false_positive
2231.3999837092233,0.9982734,0.0018093371,50365310,false_positive
2231.4002151910668,0.9999698,0.0018093236,50365310,false_positive
2231.400446673376,0.9996941,0.0018093731,50365310,false_positive
2231.4006781556855,1.0002481,0.0018118115,50365310,false_positive
2231.4009096375294,1.0022918,0.0018129166,50365310,false_positive
2231.401141119838,0.99953306,0.0018096833,50365310,false_positive
2231.401372601681,1.002464,0.0018120842,50365310,false_positive
2231.40160408399,0.9993716,0.001808884,50365310,false_positive
2231.4018355658336,1.0025144,0.0018159946,50365310,false_positive
2231.402067048143,0.99865556,0.001809349,50365310,false_positive
2231.4022985304528,0.99846923,0.0018100615,50365310,false_positive
2231.4025300122958,0.99535877,0.0018076149,50365310,false_positive
2231.4027614946053,0.9978041,0.0018087353,50365310,false_positive
2231.4029929764492,0.9961807,0.0018082401,50365310,false_positive
2231.4032244587584,0.99878967,0.0018089372,50365310,false_positive
2231.4034559410675,0.99831796,0.0018098194,50365310,false_positive
2231.4036874229114,0.99974686,0.0018108515,50365310,false_positive
2231.40391890522,0.99978083,0.0018091536,50365310,false_positive
2231.404150387063,1.0008584,0.0018121502,50365310,false_positive
2231.4043818693726,0.9985717,0.0018087622,50365310,false_positive
2231.4046133512156,0.99821645,0.0018100087,50365310,false_positive
2231.404844833525,1.0000894,0.0018115212,50365310,false_positive
2231.405076315835,1.0023602,0.0018110943,50365310,false_positive
2231.405307797678,1.0012151,0.0018105846,50365310,false_positive
2231.4055392799864,1.0016826,0.0018110992,50365310,false_positive
2231.40577076183,0.99800956,0.0018097064,50365310,false_positive
2231.406002244139,1.0033121,0.0018099527,50365310,false_positive
2231.4062337264486,1.0010211,0.0018114568,50365310,false_positive
2231.4064652082925,0.99716026,0.0018074403,50365310,false_positive
2231.406696690602,0.99815166,0.0018094397,50365310,false_positive
2231.406928172446,1.0000088,0.0018099202,50365310,false_positive
2231.4071596547547,0.99932003,0.0018101406,50365310,false_positive
2231.407391136598,0.99943286,0.0018089726,50365310,false_positive
2231.407622618907,0.99799246,0.001808073,50365310,false_positive
2231.407854101217,1.000651,0.0018118755,50365310,false_positive
2231.4080855830607,1.0012782,0.0018106326,50365310,false_positive
2231.4083170653694,0.9958475,0.0018080542,50365310,false_positive
2231.4085485472124,0.9992797,0.0018070292,50365310,false_positive
2231.4087800295215,0.9979472,0.0018107615,50365310,false_positive
2231.409011511365,0.9987783,0.0018099275,50365310,false_positive
2231.4092429936745,1.0022746,0.0018119207,50365310,false_positive
2231.4094744759836,0.99856406,0.0018096018,50365310,false_positive
2231.4097059578266,0.9995488,0.0018096709,50365310,false_positive
2231.4099374401353,0.9995384,0.0018105385,50365310,false_positive
2231.4101689219788,0.9982523,0.0018090779,50365310,false_positive
2231.4104004042883,0.99887145,0.0018095701,50365310,false_positive
2231.4106318861323,1.0013227,0.0018106998,50365310,false_positive
2231.410863368442,0.9982225,0.0018089464,50365310,false_positive
2231.4110948507514,0.9989621,0.0018111969,50365310,false_positive
2231.4113263325944,1.0024996,0.0018116513,50365310,false_positive
2231.4115578149035,1.0006399,0.0018106633,50365310,false_positive
2231.411789296747,1.0008458,0.0018111874,50365310,false_positive
2231.4120207790565,1.0011356,0.0018113528,50365310,false_positive
2231.412252261366,1.0018448,0.0018115614,50365310,false_positive
2231.412483743209,1.0014131,0.001810173,50365310,false_positive
2231.412715225518,1.0027806,0.0018125433,50365310,false_positive
2231.4129467073612,1.0008463,0.0018115547,50365310,false_positive
2231.4131781896704,0.99946815,0.0018096076,50365310,false_positive
2231.4134096715143,1.0012071,0.0018100803,50365310,false_positive
2231.4136411538234,0.9998299,0.0018123268,50365310,false_positive
2231.4138726361325,0.99916494,0.001809619,50365310,false_positive
2231.4141041179755,1.0008943,0.0018118313,50365310,false_positive
2231.414335600284,1.0010058,0.0018116814,50365310,false_positive
2231.414567082128,0.99936855,0.0018098315,50365310,false_positive
2231.4147985644377,1.0010768,0.0018119217,50365310,false_positive
2231.4150300462816,1.0020237,0.0018120358,50365310,false_positive
2231.415261528592,0.9990684,0.0018100195,50365310,false_positive
2231.4154930109007,0.99831676,0.0018083573,50365310,false_positive
2231.4157244927437,0.9973603,0.0018091904,50365310,false_positive
2231.4159559750524,0.99614376,0.0018072771,50365310,false_positive
2231.4161874568963,1.0012071,0.001811933,50365310,false_positive
2231.416418939206,1.0029607,0.0018127875,50365310,false_positive
2231.4166504210493,0.99753153,0.0018083816,50365310,false_positive
2231.416881903358,1.0040274,0.0018128199,50365310,false_positive
2231.417113385201,1.0010076,0.0018355377,50365310,false_positive
2231.41734486751,1.0000801,0.0018090139,50365310,false_positive
2231.4175763498197,0.9988704,0.0018096964,50365310,false_positive
2231.4178078316636,0.9992497,0.001810126,50365310,false_positive
2231.4180393139723,0.99847937,0.0018079208,50365310,false_positive
2231.4182707958153,1.0000899,0.0018090996,50365310,false_positive
2231.418502278124,1.000636,0.0018119337,50365310,false_positive
2231.418733759968,0.99842304,0.0018111637,50365310,false_positive
2231.4189652422774,1.0008342,0.0018094655,50365310,false_positive
2231.4191967245865,1.0006026,0.001811053,50365310,false_positive
2231.419428206431,0.9986369,0.0018107803,50365310,false_positive
2231.4196596887405,1.000501,0.001810674,50365310,false_positive
2231.4198911705835,1.0010955,0.0018115466,50365310,false_positive
2231.420122652892,1.0003434,0.0018120792,50365310,false_positive
2231.420354134736,1.002341,0.0018103877,50365310,false_positive
2231.4205856170456,1.0037258,0.001811864,50365310,false_positive
2231.4208170993547,0.9983889,0.0018089189,50365310,false_positive
2231.4210485811977,1.0020907,0.0018105,50365310,false_positive
2231.4212800635064,0.9964569,0.0018078013,50365310,false_positive
2231.42151154535,1.0013033,0.0018107148,50365310,false_positive
2231.4217430276594,1.0018522,0.0018105868,50365310,false_positive
2231.4219745095033,0.998711,0.001808413,50365310,false_positive
2231.4222059918125,0.9999631,0.0018110763,50365310,false_positive
2231.422437473656,0.99849594,0.001808862,50365310,false_positive
2231.4226689559646,1.002406,0.0018111861,50365310,false_positive
2231.4229004382732,1.0011365,0.0018117976,50365310,false_positive
2231.423131920117,0.9973041,0.0018079627,50365310,false_positive
2231.4233634024263,0.9952473,0.0018069956,50365310,false_positive
2231.4235948842706,0.9979013,0.0018088009,50365310,false_positive
2231.4238263665807,1.0001957,0.0018095821,50365310,false_positive
2231.4240578484237,0.99672467,0.0018085325,50365310,false_positive
2231.4242893307323,0.9985358,0.0018098352,50365310,false_positive
2231.4245208130415,0.99765825,0.0018077444,50365310,false_positive
2231.4247522948854,1.0005819,0.0018105616,50365310,false_positive
2231.4249837771945,0.99873054,0.0018089333,50365310,false_positive
2231.425215259038,1.000889,0.0018113927,50365310,false_positive
2231.4254467413466,1.0003383,0.0018091645,50365310,false_positive
2231.4256782231896,1.0017759,0.0018094436,50365310,false_positive
2231.425909705499,0.9983863,0.0018097234,50365310,false_positive
2231.426141187343,1.0025053,0.0018119229,50365310,false_positive
2231.426372669652,0.9992685,0.0018098381,50365310,false_positive
2231.4266041519613,1.0090233,0.0018201905,50365310,false_positive
2231.4268356338043,1.0035805,0.0018148314,50365310,false_positive
2231.427067116113,1.0049219,0.0018148196,50365310,false_positive
2231.427298597957,0.99952734,0.0018100997,50365310,false_positive
2231.427530080266,1.002551,0.0018129045,50365310,false_positive
2231.4277615621104,0.99635816,0.0018084281,50365310,false_positive
2231.4279930444204,1.0000689,0.0018116526,50365310,false_positive
2231.4282245262634,0.9966597,0.0018099452,50365310,false_positive
2231.428456008572,0.9988074,0.0018087875,50365310,false_positive
2231.428687490881,1.0005631,0.0018112324,50365310,false_positive
2231.428918972725,0.99753755,0.0018083033,50365310,false_positive
2231.4291504550347,1.0021664,0.0018106996,50365310,false_positive
2231.4293819368777,1.0017265,0.0018114648,50365310,false_positive
2231.4296134191864,0.99892926,0.0018101148,50365310,false_positive
2231.4298449010294,0.998036,0.0018091501,50365310,false_positive
2231.430076383339,1.0029719,0.0018117431,50365310,false_positive
2231.430307865183,1.0024161,0.0018119361,50365310,false_positive
2231.430539347492,1.00029,0.0018086535,50365310,false_positive
2231.430770829801,0.9974369,0.0018089854,50365310,false_positive
2231.431002311645,0.9976626,0.0018092452,50365310,false_positive
2231.4312337939537,0.99793327,0.0018076851,50365310,false_positive
2231.4314652757967,0.9972363,0.0018092826,50365310,false_positive
2231.4316967581058,1.0000005,0.0018106286,50365310,false_positive
2231.43192823995,0.997174,0.0018082412,50365310,false_positive
2231.43215972226,1.0006307,0.001810322,50365310,false_positive
2231.4323912041036,0.9968929,0.0018078819,50365310,false_positive
2231.4326226864123,0.9992467,0.001810655,50365310,false_positive
2231.4328541682553,1.0024265,0.0018107852,50365310,false_positive
2231.433085650565,1.0019534,0.0018107824,50365310,false_positive
2231.4333171328744,0.99807817,0.001810902,50365310,false_positive
2231.4335486147174,0.99799496,0.0018091827,50365310,false_positive
2231.433780097027,1.0001086,0.0018096941,50365310,false_positive
2231.43401157887,0.9973124,0.00180895,50365310,false_positive
2231.4342430611787,0.9982953,0.0018086063,50365310,false_positive
2231.4344745430226,1.0015295,0.0018107864,50365310,false_positive
2231.4347060253317,0.99897826,0.0018092915,50365310,false_positive
2231.434937507175,0.99778104,0.0018087244,50365310,false_positive
2231.4351689894847,0.9969533,0.0018112672,50365310,false_positive
2231.4354004717934,1.001432,0.0018114891,50365310,false_positive
2231.4356319536364,1.0024657,0.0018126995,50365310,false_positive
2231.4358634359455,0.999317,0.0018102741,50365310,false_positive
2231.436094917789,0.9995306,0.0018100028,50365310,false_positive
2231.4363264000995,0.997727,0.001808868,50365310,false_positive
2231.4365578819434,1.0001657,0.0018095388,50365310,false_positive
2231.436789364252,1.0008389,0.0018109931,50365310,false_positive
2231.437020846095,0.9974215,0.0018090893,50365310,false_positive
2231.4372523284046,0.9983812,0.0018087487,50365310,false_positive
2231.4374838102485,0.9984177,0.001809908,50365310,false_positive
2231.4377152925576,0.9997049,0.0018093868,50365310,false_positive
2231.4379467748668,1.0025445,0.0018122556,50365310,false_positive
2231.4381782567098,1.0013839,0.0018127447,50365310,false_positive
2231.4384097390184,0.9955844,0.0018078318,50365310,false_positive
2231.4386412208623,0.9996172,0.0018096608,50365310,false_positive
2231.4388727031715,1.0016595,0.0018118935,50365310,false_positive
2231.439104185015,0.99750197,0.0018096756,50365310,false_positive
2231.4393356673245,1.0016667,0.0018106151,50365310,false_positive
2231.4395671491684,1.0024337,0.0018123994,50365310,false_positive
2231.439798631477,0.9960678,0.001807159,50365310,false_positive
2231.44003011332,1.0009165,0.0018134958,50365310,false_positive
2231.4402615956287,0.99748474,0.0018087454,50365310,false_positive
2231.4404930774735,1.0036412,0.0018129111,50365310,false_positive
2231.440724559783,1.0017806,0.0018108605,50365310,false_positive
2231.4409560420927,0.99694973,0.0018079764,50365310,false_positive
2231.4411875239357,0.9997504,0.0018105697,50365310,false_positive
2231.4414190062444,0.9981691,0.0018087989,50365310,false_positive
2231.4416504880883,1.0003484,0.0018120111,50365310,false_positive
2231.4418819703974,0.99890065,0.0018105228,50365310,false_positive
2231.442113452241,0.99980253,0.0018119462,50365310,false_positive
2231.4423449345504,1.0006112,0.0018106934,50365310,false_positive
2231.4425764163934,0.9987999,0.0018096686,50365310,false_positive
2231.442807898702,0.9971484,0.0018088942,50365310,false_positive
2231.4430393805455,1.0014212,0.0018120504,50365310,false_positive
2231.4432708628547,0.99650264,0.0018082022,50365310,false_positive
2231.4435023446986,1.0004119,0.0018100337,50365310,false_positive
2231.443733827008,0.99970853,0.0018114505,50365310,false_positive
2231.443965309317,1.0022458,0.0018102449,50365310,false_positive
2231.44419679116,1.0031253,0.0018134826,50365310,false_positive
2231.444428273469,0.99859726,0.0018098883,50365310,false_positive
2231.4446597553133,1.0006195,0.0018116817,50365310,false_positive
2231.444891237623,1.0003247,0.0018084354,50365310,false_positive
2231.445122719467,0.99969405,0.0018090124,50365310,false_positive
2231.4453542017754,0.99990356,0.0018099688,50365310,false_positive
2231.4455856836184,0.9990922,0.0018102507,50365310,false_positive
2231.445817165928,1.0021183,0.0018123974,50365310,false_positive
2231.4460486477715,1.000673,0.0018252265,50365310,false_positive
2231.4462801300806,1.0002877,0.0018124075,50365310,false_positive
2231.4465116119245,0.9994166,0.001809357,50365310,false_positive
2231.446743094234,0.9997425,0.0018106517,50365310,false_positive
2231.4469745760766,1.000033,0.0018106776,50365310,false_positive
2231.4472060583853,0.99954706,0.001809085,50365310,false_positive
2231.4474375406944,1.0049987,0.0018123861,50365310,false_positive
2231.4476690225383,1.000063,0.0018113696,50365310,false_positive
2231.447900504848,1.0023278,0.0018126231,50365310,false_positive
2231.4481319866914,1.0014788,0.0018116664,50365310,false_positive
2231.448363469,1.0000832,0.0018114472,50365310,false_positive
2231.448594950843,0.9993727,0.0018084515,50365310,false_positive
2231.448826433152,1.0002916,0.0018101688,50365310,false_positive
2231.449057914997,0.9998981,0.0018106503,50365310,false_positive
2231.4492893973065,0.99830246,0.0018090036,50365310,false_positive
2231.4495208791504,0.999673,0.0018117304,50365310,false_positive
2231.449752361459,1.0002769,0.0018133384,50365310,false_positive
2231.449983843302,1.0012013,0.0018118335,50365310,false_positive
2231.450215325611,1.0004215,0.0018102289,50365310,false_positive
2231.4504468074547,0.99734247,0.0018084716,50365310,false_positive
2231.4506782897643,0.99701446,0.0018088808,50365310,false_positive
2231.450909772074,0.9970279,0.0018065608,50365310,false_positive
2231.451141253917,0.9988624,0.0018104379,50365310,false_positive
2231.4513727362255,1.0009044,0.0018213545,50365310,false_positive
2231.4516042180685,1.0009027,0.0018107663,50365310,false_positive
2231.451835700378,0.9989358,0.0018095315,50365310,false_positive
2231.452067182222,1.0006479,0.0018091771,50365310,false_positive
2231.452298664531,0.9962026,0.0018085327,50365310,false_positive
2231.452530146374,1.000426,0.0018111944,50365310,false_positive
2231.4527616286828,0.99685556,0.0018079245,50365310,false_positive
2231.452993110526,1.0008864,0.0018108026,50365310,false_positive
2231.4532245928367,0.99765486,0.0018089596,50365310,false_positive
2231.4534560746806,0.99965787,0.0018106257,50365310,false_positive
2231.45368755699,1.0018722,0.0018120809,50365310,false_positive
2231.453919038833,0.99884707,0.0018094431,50365310,false_positive
2231.454150521142,1.0009528,0.0018093456,50365310,false_positive
2231.4543820029853,1.0000114,0.0018102519,50365310,false_positive
2231.4546134852944,0.99643874,0.0018091254,50365310,false_positive
2231.4548449671383,1.0012432,0.0018103014,50365310,false_positive
2231.455076449448,1.0008181,0.0018118933,50365310,false_positive
2231.455307931757,1.0025165,0.0018121306,50365310,false_positive
2231.4555394136,0.9990716,0.0018094811,50365310,false_positive
2231.4557708959082,0.9980336,0.0018083429,50365310,false_positive
2231.456002377752,1.0001909,0.0018106091,50365310,false_positive
2231.4562338600617,0.9993858,0.0018111774,50365310,false_positive
2231.456465341905,1.0020711,0.0018122793,50365310,false_positive
2231.4566968242143,1.0033295,0.0018133406,50365310,false_positive
2231.4569283060573,1.0023699,0.0018111967,50365310,false_positive
2231.457159788366,0.9994751,0.0018093489,50365310,false_positive
2231.457391270211,1.0022426,0.0018114343,50365310,false_positive
2231.4576227525204,0.99667346,0.0018090915,50365310,false_positive
2231.4578542343643,1.0014514,0.001811415,50365310,false_positive
2231.458085716674,1.001238,0.0018118273,50365310,false_positive
2231.4583171985164,0.9983106,0.001809031,50365310,false_positive
2231.458548680825,1.0033295,0.00181309,50365310,false_positive
2231.4587801626685,1.0004936,0.0018098828,50365310,false_positive
2231.459011644978,0.99801314,0.0018081289,50365310,false_positive
2231.459243126822,0.9994012,0.0018095664,50365310,false_positive
2231.459474609131,1.0009913,0.0018116751,50365310,false_positive
2231.459706090974,0.99905723,0.0018080382,50365310,false_positive
2231.459937573283,0.9994648,0.0018091304,50365310,false_positive
2231.4601690551262,0.99927115,0.0018102506,50365310,false_positive
2231.460400537436,0.998443,0.0020420442,50365310,false_positive
2231.4606320192793,0.9997313,0.0018100067,50365310,false_positive
2231.4608635015884,1.0008601,0.0018092775,50365310,false_positive
2231.461094983897,1.0022012,0.0018114299,50365310,false_positive
2231.46132646574,0.9999198,0.0018094685,50365310,false_positive
2231.4615579480505,1.0001167,0.0018103718,50365310,false_positive
2231.4617894298945,0.99863553,0.0018111808,50365310,false_positive
2231.462020912204,0.9988655,0.0018076311,50365310,false_positive
2231.462252394048,1.007937,0.0018245765,50365310,false_positive
2231.462483876356,1.0001044,0.0018105825,50365310,false_positive
2231.462715358199,0.9980891,0.0018095161,50365310,false_positive
2231.4629468405083,1.000305,0.0018102184,50365310,false_positive
2231.463178322352,0.99606997,0.0018072834,50365310,false_positive
2231.4634098046618,1.0004139,0.001811268,50365310,false_positive
2231.463641286505,1.0039212,0.0018132562,50365310,false_positive
2231.4638727688143,0.99865705,0.0018086786,50365310,false_positive
2231.4641042506573,0.9997674,0.0018099442,50365310,false_positive
2231.464335732966,0.99845606,0.001808874,50365310,false_positive
2231.46456721481,0.99728185,0.0018085756,50365310,false_positive
2231.4647986971195,1.0025976,0.0018119733,50365310,false_positive
2231.4650301789625,0.9998079,0.00181106,50365310,false_positive
2231.465261661272,1.0017911,0.0018103502,50365310,false_positive
2231.465493143115,0.9982458,0.0018081907,50365310,false_positive
2231.4657246254237,1.0039902,0.0018111527,50365310,false_positive
2231.465956107268,1.001978,0.0018123749,50365310,false_positive
2231.466187589578,0.9986528,0.0018082169,50365310,false_positive
2231.466419071422,0.99837506,0.0018094641,50365310,false_positive
2231.466650553731,0.99943465,0.0018087907,50365310,false_positive
2231.466882035574,0.9958639,0.0018089488,50365310,false_positive
2231.4671135178824,0.99924356,0.0018107254,50365310,false_positive
2231.4673449997263,0.99927515,0.0018080011,50365310,false_positive
2231.467576482036,0.998293,0.0018097002,50365310,false_positive
2231.4678079638793,0.9945883,0.0018082752,50365310,false_positive
2231.4680394461884,0.99988604,0.0018108217,50365310,false_positive
2231.4682709280314,1.0023922,0.0018129705,50365310,false_positive
2231.46850241034,1.0016884,0.0018105946,50365310,false_positive
2231.468733892184,0.9980373,0.0018102166,50365310,false_positive
2231.4689653744936,0.9994821,0.00180877,50365310,false_positive
2231.4691968563366,0.99924153,0.0018110481,50365310,false_positive
2231.469428338646,1.0010391,0.0018110719,50365310,false_positive
2231.469659820489,1.0037413,0.0018109095,50365310,false_positive
2231.469891302798,0.99688375,0.0018076445,50365310,false_positive
2231.470122784642,1.0009913,0.0018106648,50365310,false_positive
2231.470354266952,0.9970698,0.0018075407,50365310,false_positive
2231.470585748796,1.0009532,0.0018109697,50365310,false_positive
2231.4708172311052,1.0031762,0.0018123714,50365310,false_positive
2231.4710487129487,1.0043144,0.0018118403,50365310,false_positive
2231.4712801952573,0.9982352,0.0018108361,50365310,false_positive
2231.471511677566,1.001369,0.0018120813,50365310,false_positive
2231.47174315941,0.99820244,0.0018091468,50365310,false_positive
2231.471974641719,1.0017264,0.0018119935,50365310,false_positive
2231.4722061235625,1.0007654,0.0018106143,50365310,false_positive
2231.472437605872,0.9993315,0.0018096642,50365310,false_positive
2231.472669087715,1.0030022,0.0018113333,50365310,false_positive
2231.4729005700237,0.99936193,0.0018106269,50365310,false_positive
2231.4731320518677,1.0013216,0.0018102769,50365310,false_positive
2231.4733635341768,0.99888957,0.0018094092,50365310,false_positive
2231.47359501602,1.0025797,0.0018119287,50365310,false_positive
2231.47382649833,1.0016134,0.0018100039,50365310,false_positive
2231.474057980173,0.9992032,0.0018098407,50365310,false_positive
2231.474289462482,1.0024543,0.0018114286,50365310,false_positive
2231.4745209443263,0.99976796,0.0018106748,50365310,false_positive
2231.474752426636,0.99944687,0.0018096342,50365310,false_positive
2231.4749839084793,0.9997595,0.0018086368,50365310,false_positive
2231.4752153907884,0.9997425,0.0018103652,50365310,false_positive
2231.4754468726314,0.9979893,0.0018093631,50365310,false_positive
2231.47567835494,1.0010178,0.0018111649,50365310,false_positive
2231.475909836784,0.9978081,0.0018064765,50365310,false_positive
2231.476141319093,0.99801797,0.0018089167,50365310,false_positive
2231.4763728009366,0.99998695,0.001810688,50365310,false_positive
2231.476604283246,0.9974484,0.001809503,50365310,false_positive
2231.476835765089,0.99936026,0.0018076989,50365310,false_positive
2231.477067247398,0.9969957,0.0018081227,50365310,false_positive
2231.4772987292417,1.0026115,0.0018114718,50365310,false_positive
2231.477530211551,0.99469084,0.0018079884,50365310,false_positive
2231.4777616933943,1.0002321,0.0018093728,50365310,false_positive
2231.477993175704,0.998708,0.0018100985,50365310,false_positive
2231.478224657547,1.0006305,0.001810973,50365310,false_positive
2231.4784561398556,0.9978213,0.0018087646,50365310,false_positive
2231.4786876216995,0.9980885,0.0018095392,50365310,false_positive
2231.47891910401,1.000218,0.0018112023,50365310,false_positive
2231.4791505858534,0.9989643,0.0018083917,50365310,false_positive
2231.4793820681625,1.0005286,0.0018103065,50365310,false_positive
2231.4796135500064,0.99963623,0.0018101347,50365310,false_positive
2231.479845032315,0.9978888,0.0018089154,50365310,false_positive
2231.480076514158,1.0027702,0.0018116118,50365310,false_positive
2231.4803079964677,1.0004811,0.001811483,50365310,false_positive
2231.4805394783107,0.9994478,0.0018094438,50365310,false_positive
2231.4807709601546,0.99854916,0.0018089355,50365310,false_positive
2231.481002442464,1.0011957,0.001811986,50365310,false_positive
2231.481233924307,1.0052718,0.001814969,50365310,false_positive
2231.481465406616,1.0025345,0.0018114117,50365310,false_positive
2231.4816968884593,0.9977944,0.0018090779,50365310,false_positive
2231.4819283707684,0.9999061,0.0018104153,50365310,false_positive
2231.4821598526123,1.0011588,0.0018121515,50365310,false_positive
2231.482391334922,0.9978401,0.0018108125,50365310,false_positive
2231.4826228167644,1.0036072,0.0018125128,50365310,false_positive
2231.4828542990736,0.9988346,0.0018086014,50365310,false_positive
2231.4830857809184,1.0011398,0.0018113712,50365310,false_positive
2231.4833172632275,1.0001078,0.0018104377,50365310,false_positive
2231.483548745071,0.9999041,0.0018089527,50365310,false_positive
2231.4837802273805,0.998473,0.0018089449,50365310,false_positive
2231.4840117092235,1.0050895,0.0018129756,50365310,false_positive
2231.484243191532,1.0015271,0.0018127466,50365310,false_positive
2231.484474673376,1.001321,0.0018113038,50365310,false_positive
2231.484706155685,0.9991424,0.0018091665,50365310,false_positive
2231.4849376375287,1.0023587,0.0018183815,50365310,false_positive
2231.4851691198382,0.99914175,0.0018097033,50365310,false_positive
2231.4854006016812,0.99932617,0.0018104591,50365310,false_positive
2231.48563208399,0.9993186,0.001811852,50365310,false_positive
2231.4858635658334,1.0019137,0.0018110652,50365310,false_positive
2231.4860950481425,1.0035188,0.0018182845,50365310,false_positive
2231.4863265299864,1.0009466,0.0018102842,50365310,false_positive
2231.486558012296,1.0024161,0.0018095064,50365310,false_positive
2231.486789494139,0.996881,0.0018080707,50365310,false_positive
2231.487020976448,0.99720657,0.0018071757,50365310,false_positive
2231.4872524582925,1.0011247,0.0018107117,50365310,false_positive
2231.4874839406016,1.0018371,0.0018116181,50365310,false_positive
2231.487715422445,1.0024111,0.0018123402,50365310,false_positive
2231.4879469047546,1.0001819,0.0018105708,50365310,false_positive
2231.4881783865985,0.9999073,0.0018122001,50365310,false_positive
2231.488409868907,0.99963474,0.0018103305,50365310,false_positive
2231.48864135075,0.99936944,0.0018099309,50365310,false_positive
2231.4888728330593,0.99859846,0.0018107553,50365310,false_positive
2231.4891043149028,0.9960807,0.0018091545,50365310,false_positive
2231.4893357972123,1.0008842,0.0018111282,50365310,false_positive
2231.489567279056,0.99843127,0.0018104112,50365310,false_positive
2231.4897987613645,1.0014553,0.0018095168,50365310,false_positive
2231.4900302432075,1.0018523,0.0018108782,50365310,false_positive
2231.4902617255166,1.0022502,0.0018120505,50365310,false_positive
2231.4904932073605,0.99895257,0.0018105473,50365310,false_positive
2231.4907246892044,1.0019006,0.0018110276,50365310,false_positive
2231.4909561715135,0.999322,0.0018089637,50365310,false_positive
2231.491187653357,1.0003303,0.0018096605,50365310,false_positive
2231.4914191356665,0.9995605,0.0018094999,50365310,false_positive
2231.4916506175105,0.99795157,0.0018106481,50365310,false_positive
2231.491882099819,0.999407,0.0018090042,50365310,false_positive
2231.492113581663,0.9990362,0.0018105633,50365310,false_positive
2231.4923450639726,1.0003301,0.001810199,50365310,false_positive
2231.4925765458156,0.99839985,0.0018079054,50365310,false_positive
2231.4928080281243,1.0011257,0.0018116498,50365310,false_positive
2231.4930395099677,1.008573,0.0018186851,50365310,false_positive
2231.493270992277,0.99909735,0.0018093282,50365310,false_positive
2231.4935024741208,0.9976021,0.0018088529,50365310,false_positive
2231.4937339564303,1.0013033,0.0018119364,50365310,false_positive
2231.493965438273,1.0023142,0.0018116428,50365310,false_positive
2231.4941969205815,1.0048407,0.0018136054,50365310,false_positive
2231.494428402425,1.0009716,0.0018100198,50365310,false_positive
2231.4946598847346,1.0024298,0.0018108168,50365310,false_positive
2231.4948913665785,0.99795145,0.0018087897,50365310,false_positive
2231.4951228488876,0.99973696,0.001810698,50365310,false_positive
2231.495354330731,0.9990388,0.0018101012,50365310,false_positive
2231.4955858130406,0.9964852,0.0018079262,50365310,false_positive
2231.4958172948845,1.0000446,0.0018108543,50365310,false_positive
2231.496048777193,0.9991916,0.0018091891,50365310,false_positive
2231.496280259037,1.0009478,0.0018097416,50365310,false_positive
2231.496511740881,1.0009223,0.001809923,50365310,false_positive
2231.49674322319,0.9994036,0.0018105552,50365310,false_positive
2231.496974705033,0.99743825,0.0018081671,50365310,false_positive
2231.497206187342,0.998041,0.0018096418,50365310,false_positive
2231.4974376691853,1.0000144,0.0018128458,50365310,false_positive
2231.497669151495,0.9982195,0.0018091425,50365310,false_positive
2231.4979006333388,0.9994656,0.0018101186,50365310,false_positive
2231.498132115648,0.99822783,0.0018087982,50365310,false_positive
2231.498363597491,1.002588,0.0018147997,50365310,false_positive
2231.498595079799,1.0010467,0.0018109543,50365310,false_positive
2231.498826561643,1.0022632,0.0018115051,50365310,false_positive
2231.4990580439526,1.0031132,0.0018117056,50365310,false_positive
2231.499289525796,1.0013934,0.0018136901,50365310,false_positive
2231.499521008105,0.99751496,0.0018105421,50365310,false_positive
2231.499752489949,0.9997692,0.0018097234,50365310,false_positive
2231.4999839722586,0.99837583,0.0018095797,50365310,false_positive
2231.500215454102,0.9982693,0.0018095261,50365310,false_positive
2231.500446936411,0.9971452,0.0018079159,50365310,false_positive
2231.500678418255,1.0039204,0.0018132506,50365310,false_positive
2231.5009099000986,1.0012851,0.0018103432,50365310,false_positive
2231.5011413824072,1.0036247,0.0018132712,50365310,false_positive
2231.5013728642502,1.000044,0.0018097017,50365310,false_positive
2231.5016043465594,0.99778455,0.0018097122,50365310,false_positive
