time,flux,flux_err,tic_id,label
2285.31795070298,1.002854,0.00083019584,54044474,false_positive
2285.3193396052166,1.0037237,0.0008305159,54044474,false_positive
2285.320728507453,1.0035701,0.0008303818,54044474,false_positive
2285.3221174096907,1.0020688,0.00083039165,54044474,false_positive
2285.3235063119273,1.0021303,0.00083018723,54044474,false_positive
2285.324895214164,1.0033281,0.0008305606,54044474,false_positive
2285.3262841164,1.0028757,0.00083032047,54044474,false_positive
2285.327673018171,1.0032612,0.00083094015,54044474,false_positive
2285.329061920407,1.0038587,0.00083107996,54044474,false_positive
2285.330450822644,1.0035168,0.0008306205,54044474,false_positive
2285.3318397248813,1.002609,0.0008301756,54044474,false_positive
2285.333228627118,1.0031056,0.0008305684,54044474,false_positive
2285.3346175293545,1.0047477,0.0008309832,54044474,false_positive
2285.3360064311264,1.0036305,0.00083068496,54044474,false_positive
2285.337395333363,1.0042757,0.0008307063,54044474,false_positive
2285.3387842355996,1.0022546,0.0008305968,54044474,false_positive
2285.3401731378362,1.0038328,0.00083069206,54044474,false_positive
2285.341562039607,1.0047208,0.00083091896,54044474,false_positive
2285.342950941844,1.0035311,0.00083071576,54044474,false_positive
2285.3443398440813,1.0028598,0.00083062204,54044474,false_positive
2285.345728746318,1.0036434,0.00083080184,54044474,false_positive
2285.3471176480884,1.0036558,0.0008302957,54044474,false_positive
2285.348506550325,1.0037336,0.0008307179,54044474,false_positive
2285.3498954525617,1.004166,0.0008305676,54044474,false_positive
2285.351284354798,1.0036972,0.0008308721,54044474,false_positive
2285.3526732565697,1.0029397,0.00083050283,54044474,false_positive
2285.3540621588068,1.0027875,0.00083053194,54044474,false_positive
2285.355451061043,1.003903,0.00083079026,54044474,false_positive
2285.356839962814,1.0022801,0.00083046686,54044474,false_positive
2285.3582288650505,1.0024588,0.00083012506,54044474,false_positive
2285.359617767287,1.0029104,0.00083056145,54044474,false_positive
2285.3610066690576,1.0029954,0.0008302829,54044474,false_positive
2285.362395571294,1.0043379,0.00083133276,54044474,false_positive
2285.3637844735313,1.002557,0.00083017227,54044474,false_positive
2285.3651733753027,1.0026815,0.0008304153,54044474,false_positive
2285.3665622775393,1.0032111,0.0008309693,54044474,false_positive
2285.3679511797754,1.0024511,0.0008305086,54044474,false_positive
2285.3693400815464,1.0022273,0.00083014776,54044474,false_positive
2285.370728983783,1.0033691,0.0008307579,54044474,false_positive
2285.3721178860196,1.0035625,0.00083041796,54044474,false_positive
2285.37350678779,1.0023102,0.0008303949,54044474,false_positive
2285.374895690027,1.0031202,0.0008303453,54044474,false_positive
2285.3762845922647,1.0016971,0.000830715,54044474,false_positive
2285.377673494035,1.0029634,0.00083075574,54044474,false_positive
2285.379062396272,1.0032563,0.0008304309,54044474,false_positive
2285.3804512980423,1.0029724,0.0008304996,54044474,false_positive
2285.381840200279,1.0017383,0.000830036,54044474,false_positive
2285.38322910205,1.0031517,0.0008307588,54044474,false_positive
2285.3846180042874,1.0031364,0.00083070045,54044474,false_positive
2285.386006906525,1.0017558,0.000830118,54044474,false_positive
2285.3873958082963,1.0028431,0.00083018607,54044474,false_positive
2285.388784710533,1.00269,0.00083040306,54044474,false_positive
2285.3901736123034,1.0030698,0.00083047664,54044474,false_positive
2285.39156251454,1.0027488,0.000830496,54044474,false_positive
2285.392951416311,1.0026846,0.0008305844,54044474,false_positive
2285.3943403185476,1.0013238,0.0008300325,54044474,false_positive
2285.3957292203186,1.0033126,0.0008304007,54044474,false_positive
2285.397118122556,1.0022165,0.00083021994,54044474,false_positive
2285.398507024327,1.0030302,0.0008309123,54044474,false_positive
2285.399895926563,1.0040027,0.0008309479,54044474,false_positive
2285.401284828334,1.0038308,0.0008305742,54044474,false_positive
2285.4026737305703,1.0027348,0.00083059125,54044474,false_positive
2285.4040626323413,1.0045228,0.00083171605,54044474,false_positive
2285.405451534578,1.0022016,0.0008301786,54044474,false_positive
2285.4068404363493,1.003299,0.00083105656,54044474,false_positive
2285.4082293385864,1.0021362,0.000830472,54044474,false_positive
2285.4096182403573,1.0026518,0.0008302581,54044474,false_positive
2285.411007142594,1.0027996,0.0008302487,54044474,false_positive
2285.412396044365,1.002875,0.00083040725,54044474,false_positive
2285.4137849461354,1.003651,0.0008308334,54044474,false_positive
2285.415173848372,1.0029428,0.00083023007,54044474,false_positive
2285.4165627501425,1.0032573,0.00083061936,54044474,false_positive
2285.41795165238,1.0031252,0.0008305932,54044474,false_positive
2285.4193405541514,1.0028238,0.0008299675,54044474,false_positive
2285.4207294563876,1.0040368,0.000830835,54044474,false_positive
2285.4221183581585,1.0024955,0.0008303236,54044474,false_positive
2285.4235072599295,1.0025806,0.0008299919,54044474,false_positive
2285.424896162166,1.0031598,0.0008305195,54044474,false_positive
2285.4262850639366,1.0028882,0.00083033455,54044474,false_positive
2285.4276739657075,1.0028424,0.00083040836,54044474,false_positive
2285.4290628679446,1.0039059,0.00083037134,54044474,false_positive
2285.430451769716,1.0010877,0.0008298423,54044474,false_positive
2285.4318406719526,1.0025973,0.0008300792,54044474,false_positive
2285.433229573724,1.0026639,0.00083025155,54044474,false_positive
2285.4346184754954,1.0031834,0.00083044043,54044474,false_positive
2285.436007377732,1.000464,0.00082947983,54044474,false_positive
2285.4373962795025,1.0021619,0.00083005294,54044474,false_positive
2285.4387851812744,1.002673,0.0008305597,54044474,false_positive
2285.4401740835115,1.0020455,0.00083038956,54044474,false_positive
2285.4415629852824,1.0024152,0.00083043956,54044474,false_positive
2285.442951887053,1.0030262,0.00083051407,54044474,false_positive
2285.444340788824,1.0022695,0.00083041727,54044474,false_positive
2285.4457296910605,1.0030166,0.0008301638,54044474,false_positive
2285.4471185928314,1.0029545,0.00083009986,54044474,false_positive
2285.448507494602,1.002626,0.0008304186,54044474,false_positive
2285.449896396839,1.0036923,0.00083035365,54044474,false_positive
2285.451285298611,1.0035807,0.0008303352,54044474,false_positive
2285.4526742003814,1.0029048,0.00083112146,54044474,false_positive
2285.4540631021523,1.0029575,0.0008303197,54044474,false_positive
2285.4554520043885,1.0017691,0.0008300218,54044474,false_positive
2285.4568409061594,1.0024475,0.00083031267,54044474,false_positive
2285.4582298079304,1.0021533,0.00083056174,54044474,false_positive
2285.4596187097013,1.0035155,0.00083045487,54044474,false_positive
2285.4610076114723,1.0028634,0.0008304049,54044474,false_positive
2285.46239651371,1.0042663,0.0008305469,54044474,false_positive
2285.4637854154807,1.0040109,0.0008310474,54044474,false_positive
2285.4651743172512,1.0015446,0.0008299484,54044474,false_positive
2285.466563219022,1.0020576,0.0008302291,54044474,false_positive
2285.4679521207927,1.0025686,0.00083036907,54044474,false_positive
2285.4693410230293,1.0033476,0.0008304757,54044474,false_positive
2285.4707299248003,1.0027224,0.00083012227,54044474,false_positive
2285.472118826572,1.0021893,0.00083034456,54044474,false_positive
2285.473507728343,1.0018841,0.00083043333,54044474,false_positive
2285.474896630114,1.0034616,0.0008304022,54044474,false_positive
2285.476285531885,1.0018011,0.0008301196,54044474,false_positive
2285.477674433656,1.0017055,0.00082977605,54044474,false_positive
2285.479063335892,1.0030683,0.000830411,54044474,false_positive
2285.480452237663,1.0027145,0.0008302809,54044474,false_positive
2285.4818411394344,1.0025898,0.00083053554,54044474,false_positive
2285.4832300412063,1.0026741,0.0008303344,54044474,false_positive
2285.484618942978,1.003503,0.0008302629,54044474,false_positive
2285.486007844749,1.0014762,0.0008296887,54044474,false_positive
2285.4873967465196,1.0024902,0.00083013444,54044474,false_positive
2285.4887856482906,1.0016106,0.0008299181,54044474,false_positive
2285.490174550061,1.0020118,0.0008301946,54044474,false_positive
2285.4915634522977,1.0022526,0.00083012594,54044474,false_positive
2285.4929523540695,1.0021431,0.0008300238,54044474,false_positive
2285.4943412558405,1.0024834,0.00083051756,54044474,false_positive
2285.4957301576114,1.0019602,0.0008298705,54044474,false_positive
2285.4971190593824,1.0014535,0.0008300399,54044474,false_positive
2285.4985079611533,1.0026152,0.0008303669,54044474,false_positive
2285.4998968629243,1.0014824,0.0008300609,54044474,false_positive
2285.501285764695,1.0019076,0.0008301155,54044474,false_positive
2285.5026746664657,1.0005285,0.0008298624,54044474,false_positive
2285.504063568237,1.0021814,0.00083060726,54044474,false_positive
2285.5054524700085,1.0020593,0.0008300917,54044474,false_positive
2285.5068413717795,1.0016012,0.000829917,54044474,false_positive
2285.50823027355,1.0028872,0.0008302823,54044474,false_positive
2285.509619175321,1.0002806,0.00082962855,54044474,false_positive
2285.511008077092,1.0021868,0.00083040324,54044474,false_positive
2285.512396978863,1.0009815,0.00082989415,54044474,false_positive
2285.5137858806333,1.0008814,0.00082962925,54044474,false_positive
2285.5151747824048,1.002446,0.00083017984,54044474,false_positive
2285.5165636841766,1.0034657,0.0008304783,54044474,false_positive
2285.517952585947,1.00149,0.000830396,54044474,false_positive
2285.519341487718,1.0013205,0.0008301267,54044474,false_positive
2285.5207303894886,1.0014691,0.0008296809,54044474,false_positive
2285.5221192912595,1.0023061,0.00082991924,54044474,false_positive
2285.523508192565,1.0022936,0.0008301636,54044474,false_positive
2285.5248970943358,1.0014596,0.00083005166,54044474,false_positive
2285.5262859961067,1.0010556,0.00082985556,54044474,false_positive
2285.5276748978786,1.0017748,0.00082970306,54044474,false_positive
2285.5290637996495,1.0016279,0.00082982756,54044474,false_positive
2285.530452701421,1.0014281,0.00083003746,54044474,false_positive
2285.5318416031923,1.0009137,0.00082964625,54044474,false_positive
2285.5332305049633,1.0026023,0.00083034363,54044474,false_positive
2285.5346194067342,0.9996151,0.0008296527,54044474,false_positive
2285.536008308039,1.0013561,0.00082972815,54044474,false_positive
2285.5373972098105,1.0011768,0.0008301509,54044474,false_positive
2285.5387861115823,1.0014213,0.0008296968,54044474,false_positive
2285.540175013353,1.0010575,0.0008298307,54044474,false_positive
2285.541563915124,1.0012912,0.00082976406,54044474,false_positive
2285.5429528168943,1.0002716,0.00082999334,54044474,false_positive
2285.5443417186652,1.0013006,0.0008297746,54044474,false_positive
2285.5457306199705,1.001952,0.0008301943,54044474,false_positive
2285.547119521742,1.0020427,0.00083015405,54044474,false_positive
2285.5485084235133,1.001769,0.0008298867,54044474,false_positive
2285.5498973252843,1.0027407,0.0008300943,54044474,false_positive
2285.5512862270552,1.002135,0.00083015655,54044474,false_positive
2285.55267512836,1.0012611,0.0008299287,54044474,false_positive
2285.554064030131,1.0025083,0.00083060656,54044474,false_positive
2285.5554529319015,1.0011953,0.00082996755,54044474,false_positive
2285.5568418336725,1.0018125,0.0008298526,54044474,false_positive
2285.5582307349787,1.0005417,0.00082978385,54044474,false_positive
2285.55961963675,1.002255,0.00083007035,54044474,false_positive
2285.5610085385206,1.0024332,0.0008302522,54044474,false_positive
2285.5623974402915,1.0001359,0.0008298877,54044474,false_positive
2285.563786341597,1.0008208,0.0008297658,54044474,false_positive
2285.565175243368,1.0007659,0.00082958926,54044474,false_positive
2285.5665641451383,1.000633,0.00082973164,54044474,false_positive
2285.567953046909,1.0013741,0.00082981796,54044474,false_positive
2285.569341948215,1.0014285,0.0008302064,54044474,false_positive
2285.5707308499864,1.0008965,0.0008296717,54044474,false_positive
2285.5721197517573,1.0014415,0.00082978664,54044474,false_positive
2285.573508653062,1.0028083,0.0008303082,54044474,false_positive
2285.574897554833,1.0006279,0.00082964415,54044474,false_positive
2285.576286456604,1.0014122,0.00082991924,54044474,false_positive
2285.5776753579094,1.0002203,0.0008298576,54044474,false_positive
2285.57906425968,1.0016222,0.0008297123,54044474,false_positive
2285.580453161452,1.0008676,0.00082982756,54044474,false_positive
2285.5818420627584,0.99980694,0.00082928763,54044474,false_positive
2285.5832309645293,1.0020858,0.00082998595,54044474,false_positive
2285.5846198663003,1.0010146,0.00083016313,54044474,false_positive
2285.5860087676056,1.0019834,0.0008300721,54044474,false_positive
2285.5873976693765,1.0006818,0.0008296875,54044474,false_positive
2285.588786571147,1.00058,0.0008296085,54044474,false_positive
2285.5901754724523,1.0016615,0.00083023385,54044474,false_positive
2285.5915643742237,1.0001831,0.00082946196,54044474,false_positive
2285.5929532755295,0.9997743,0.0008300456,54044474,false_positive
2285.5943421773004,1.001001,0.0008298777,54044474,false_positive
2285.595731079071,1.0004568,0.00082927523,54044474,false_positive
2285.597119980376,1.0015743,0.00082987646,54044474,false_positive
2285.598508882147,0.99981093,0.00082908495,54044474,false_positive
2285.5998977834524,1.0017507,0.0008302572,54044474,false_positive
2285.6012866852234,1.0008281,0.0008301668,54044474,false_positive
2285.6026755865296,1.0013605,0.0008300199,54044474,false_positive
2285.6040644883005,1.0013882,0.0008298502,54044474,false_positive
2285.605453390071,1.0000696,0.000829438,54044474,false_positive
2285.6068422913763,1.0003227,0.0008298307,54044474,false_positive
2285.608231193147,0.99969023,0.0008293168,54044474,false_positive
2285.609620094452,1.0010166,0.0008296278,54044474,false_positive
2285.611008996223,1.000311,0.0008298138,54044474,false_positive
2285.612397897529,1.0001963,0.0008293914,54044474,false_positive
2285.6137867993,1.0009811,0.0008299162,54044474,false_positive
2285.6151757006055,0.9997399,0.00082934037,54044474,false_positive
2285.6165646023765,1.0003526,0.00082939904,54044474,false_positive
2285.6179535036817,1.0009128,0.0008299026,54044474,false_positive
2285.6193424054522,1.0022773,0.00083024666,54044474,false_positive
2285.6207313067575,1.000263,0.0008294352,54044474,false_positive
2285.622120208528,1.0004914,0.0008297404,54044474,false_positive
2285.6235091098342,1.000996,0.0008294144,54044474,false_positive
2285.62489801114,0.9998446,0.0008292546,54044474,false_positive
2285.6262869129105,1.0008675,0.0008295115,54044474,false_positive
2285.6276758142158,1.0007911,0.00082960154,54044474,false_positive
2285.6290647159876,1.0005835,0.0008293985,54044474,false_positive
2285.630453617293,1.0018295,0.0008301363,54044474,false_positive
2285.631842519064,1.0003142,0.0008297936,54044474,false_positive
2285.633231420369,1.0003498,0.0008300013,54044474,false_positive
2285.634620321675,0.9999549,0.0008294485,54044474,false_positive
2285.6360092234463,1.0005323,0.00082970527,54044474,false_positive
2285.6373981247516,1.0026789,0.0008303667,54044474,false_positive
2285.6387870265226,1.0000317,0.00082901015,54044474,false_positive
2285.6401759278274,1.0004101,0.00083003426,54044474,false_positive
2285.6415648291327,1.0001255,0.00082930695,54044474,false_positive
2285.642953730903,1.0010352,0.000829696,54044474,false_positive
2285.6443426322085,1.0013236,0.00082957017,54044474,false_positive
2285.6457315335147,0.999843,0.0008293658,54044474,false_positive
2285.647120435286,1.000365,0.00082927785,54044474,false_positive
2285.648509336591,1.0007685,0.0008297134,54044474,false_positive
2285.649898237896,1.0011733,0.0008298593,54044474,false_positive
2285.651287139667,1.0003076,0.00082934945,54044474,false_positive
2285.6526760409724,0.999562,0.0008295027,54044474,false_positive
2285.6540649422773,1.000219,0.0008296994,54044474,false_positive
2285.655453844048,1.0004655,0.00082922395,54044474,false_positive
2285.656842745354,1.000104,0.0008295097,54044474,false_positive
2285.6582316466597,0.99947125,0.00082935864,54044474,false_positive
2285.6596205484307,1.0009109,0.0008294379,54044474,false_positive
2285.6610094497355,0.99906385,0.00082940434,54044474,false_positive
2285.662398351041,1.000209,0.00082978397,54044474,false_positive
2285.663787252346,1.001099,0.0008294653,54044474,false_positive
2285.665176154117,1.0002766,0.0008294774,54044474,false_positive
2285.666565055422,1.0004468,0.0008296431,54044474,false_positive
2285.6679539567276,0.9993854,0.0008295238,54044474,false_positive
2285.669342858034,0.99992424,0.0008296316,54044474,false_positive
2285.6707317598043,0.9998737,0.00082927383,54044474,false_positive
2285.6721206611096,1.000221,0.0008297257,54044474,false_positive
2285.6735095624144,0.9999883,0.0008295248,54044474,false_positive
2285.6748984637197,0.9992468,0.0008294156,54044474,false_positive
2285.6762873654907,0.99979323,0.00082908693,54044474,false_positive
2285.6776762667973,0.99983346,0.00082928286,54044474,false_positive
2285.679065168104,0.9991589,0.00082931755,54044474,false_positive
2285.680454069409,0.9992956,0.0008293898,54044474,false_positive
2285.681842970714,1.0012949,0.0008300071,54044474,false_positive
2285.6832318724846,0.9992522,0.00082921976,54044474,false_positive
2285.68462077379,0.9995914,0.00082942354,54044474,false_positive
2285.686009675095,0.99821055,0.00082814327,54044474,false_positive
2285.6873985764005,0.99889636,0.0008293094,54044474,false_positive
2285.688787477706,0.9996337,0.00082970446,54044474,false_positive
2285.690176379012,1.0000345,0.0008293162,54044474,false_positive
2285.691565280783,0.9999794,0.0008294509,54044474,false_positive
2285.6929541820878,1.001879,0.0008298336,54044474,false_positive
2285.694343083393,0.9992667,0.0008289642,54044474,false_positive
2285.695731984698,0.99788916,0.0008286664,54044474,false_positive
2285.697120886003,0.99912965,0.0008292981,54044474,false_positive
2285.6985097873085,0.99733806,0.0008282436,54044474,false_positive
2285.699898688614,1.0001458,0.00082938065,54044474,false_positive
2285.70128758992,0.9990878,0.00082902703,54044474,false_positive
2285.7026764912252,0.9991763,0.00082927436,54044474,false_positive
2285.7040653925305,1.0005119,0.00082953,54044474,false_positive
2285.7054542943015,0.9990656,0.0008291395,54044474,false_positive
2285.7068431956063,0.99901414,0.00082923804,54044474,false_positive
2285.7082320969116,0.9996188,0.000829209,54044474,false_positive
2285.7096209982165,1.0000399,0.00082947436,54044474,false_positive
2285.7110098995227,0.9999905,0.00082927477,54044474,false_positive
2285.7123988008284,0.9987828,0.00082877575,54044474,false_positive
2285.7137877021332,0.9987994,0.0008289903,54044474,false_positive
2285.7151766034385,0.9994522,0.00082926085,54044474,false_positive
2285.716565504744,0.9994381,0.00082906865,54044474,false_positive
2285.717954406049,1.0014983,0.0008299231,54044474,false_positive
2285.719343307354,0.9997764,0.00082906394,54044474,false_positive
2285.7207322086592,1.000372,0.0008298344,54044474,false_positive
2285.722121109965,0.9988897,0.00082894583,54044474,false_positive
2285.7235100112707,0.9977194,0.0008288875,54044474,false_positive
2285.724898912576,0.99859995,0.00082862854,54044474,false_positive
2285.7262878138818,0.9995281,0.00082916813,54044474,false_positive
2285.7276767151875,0.9985365,0.00082917284,54044474,false_positive
2285.729065616493,1.0028439,0.0008300904,54044474,false_positive
2285.7304545177976,0.99904954,0.0008297999,54044474,false_positive
2285.731843419103,1.0002563,0.0008296147,54044474,false_positive
2285.733232320409,0.99904174,0.00082910893,54044474,false_positive
2285.734621221715,0.9994717,0.00082939386,54044474,false_positive
2285.7360101230197,0.99891615,0.0008291474,54044474,false_positive
2285.7373990238593,0.99914324,0.00082879787,54044474,false_positive
2285.7387879251646,0.99802005,0.00082876335,54044474,false_positive
2285.74017682647,0.9991135,0.000828981,54044474,false_positive
2285.7415657277747,0.9989458,0.00082926697,54044474,false_positive
2285.74295462908,0.9998181,0.0008292123,54044474,false_positive
2285.744343530386,0.9991067,0.00082896726,54044474,false_positive
2285.7457324316915,0.9989039,0.0008293458,54044474,false_positive
2285.747121332997,0.99858695,0.00082896184,54044474,false_positive
2285.7485102343016,1.0000626,0.00082939793,54044474,false_positive
2285.749899135607,0.9980904,0.0008285467,54044474,false_positive
2285.7512880364466,0.99871105,0.000829053,54044474,false_positive
2285.752676937752,0.99918664,0.0008297587,54044474,false_positive
2285.754065839057,0.9986266,0.0008289505,54044474,false_positive
2285.7554547403633,0.9983818,0.00082866196,54044474,false_positive
2285.7568436416686,0.99769336,0.0008287746,54044474,false_positive
2285.7582325429735,1.000232,0.000829421,54044474,false_positive
2285.759621443813,1.0003059,0.00082950934,54044474,false_positive
2285.761010345118,0.99775904,0.00082867447,54044474,false_positive
2285.7623992464232,0.9983439,0.00082903035,54044474,false_positive
2285.7637881477285,0.99859583,0.00082877337,54044474,false_positive
2285.7651770490347,0.9982455,0.0008287892,54044474,false_positive
2285.7665659498743,0.998871,0.00082880876,54044474,false_positive
2285.7679548511796,0.9982086,0.0008287652,54044474,false_positive
2285.769343752485,0.9983523,0.0008288929,54044474,false_positive
2285.77073265379,0.99944115,0.00082886184,54044474,false_positive
2285.7721215546294,1.0008229,0.00082936534,54044474,false_positive
2285.7735104559347,0.9987188,0.00082911976,54044474,false_positive
2285.7748993572404,0.9980813,0.00082897494,54044474,false_positive
2285.7762882585466,0.99985284,0.00082936155,54044474,false_positive
2285.777677159387,0.9972806,0.00082890596,54044474,false_positive
2285.7790660606925,0.9980363,0.0008289728,54044474,false_positive
2285.7804549619973,0.99912107,0.0008292295,54044474,false_positive
2285.7818438633026,0.9976539,0.00082859595,54044474,false_positive
2285.7832327641418,1.0002625,0.0008294166,54044474,false_positive
2285.784621665447,0.9985441,0.000829514,54044474,false_positive
2285.7860105667523,0.99846375,0.00082889514,54044474,false_positive
2285.7873994675924,0.9979848,0.0008288847,54044474,false_positive
2285.788788368898,0.99931854,0.0008292795,54044474,false_positive
2285.7901772702035,0.9980864,0.0008292314,54044474,false_positive
2285.791566171043,0.99845713,0.00082923507,54044474,false_positive
2285.7929550723484,0.9981814,0.00082902407,54044474,false_positive
2285.794343973653,0.99829435,0.000829119,54044474,false_positive
2285.795732874493,0.9981983,0.0008290272,54044474,false_positive
2285.7971217757977,0.9986489,0.0008292913,54044474,false_positive
2285.798510677104,0.9979848,0.0008285177,54044474,false_positive
2285.799899577944,0.9984181,0.0008286804,54044474,false_positive
2285.801288479249,0.99869484,0.0008288755,54044474,false_positive
2285.802677380554,0.9974208,0.00082853663,54044474,false_positive
2285.8040662813937,0.9986919,0.0008289232,54044474,false_positive
2285.805455182699,0.99915063,0.0008295673,54044474,false_positive
2285.806844083538,0.99868596,0.00082896516,54044474,false_positive
2285.8082329848435,0.9989228,0.00082870515,54044474,false_positive
2285.809621886149,0.9981923,0.00082914357,54044474,false_positive
2285.8110107869893,0.9975902,0.00082862726,54044474,false_positive
2285.8123996882946,1.0004568,0.0008291611,54044474,false_positive
2285.8137885891338,0.9994855,0.0008295472,54044474,false_positive
2285.815177490439,0.9986903,0.0008291386,54044474,false_positive
2285.8165663912787,1.0002962,0.00082940795,54044474,false_positive
2285.817955292584,0.9976285,0.000828666,54044474,false_positive
2285.819344193423,0.99766594,0.000828672,54044474,false_positive
2285.820733094729,0.99925125,0.00082915445,54044474,false_positive
2285.822121996035,0.9977645,0.0008282593,54044474,false_positive
2285.823510896875,0.9982269,0.0008287348,54044474,false_positive
2285.824899798181,0.9990216,0.0008292566,54044474,false_positive
2285.8262886990206,0.9990726,0.0008292888,54044474,false_positive
2285.827677600326,0.99735934,0.0008286835,54044474,false_positive
2285.829066501165,0.99884707,0.0008287011,54044474,false_positive
2285.8304554024703,0.9992772,0.00082929357,54044474,false_positive
2285.8318443033104,0.99838406,0.00082895876,54044474,false_positive
2285.8332332041505,0.9997012,0.0008289752,54044474,false_positive
2285.8346221054558,0.9983791,0.00082876463,54044474,false_positive
2285.836011006295,0.9985913,0.00082896574,54044474,false_positive
2285.8373999076002,0.99944353,0.00082921784,54044474,false_positive
2285.83878880844,0.99924976,0.00082909066,54044474,false_positive
2285.840177709745,0.99980104,0.0008293306,54044474,false_positive
2285.8415666105843,0.9988255,0.0008289683,54044474,false_positive
2285.84295551189,0.99802995,0.0008289456,54044474,false_positive
2285.8443444127306,0.9982876,0.00082915224,54044474,false_positive
2285.84573331357,0.99904215,0.0008290674,54044474,false_positive
2285.847122214875,0.9982838,0.00082871265,54044474,false_positive
2285.8485111157142,0.99824566,0.00082887826,54044474,false_positive
2285.8499000170195,0.99795306,0.0008286474,54044474,false_positive
2285.851288917859,0.99839884,0.00082896027,54044474,false_positive
2285.852677818699,0.9975232,0.00082898827,54044474,false_positive
2285.854066720004,0.9987411,0.0008287029,54044474,false_positive
2285.8554556208446,0.9984764,0.0008290229,54044474,false_positive
2285.85684452215,0.99799556,0.00082891487,54044474,false_positive
2285.8582334229895,0.9984767,0.00082909764,54044474,false_positive
2285.8596223238287,0.9979857,0.0008285837,54044474,false_positive
2285.861011225134,0.99698013,0.0008283757,54044474,false_positive
2285.862400125973,0.9969711,0.00082851027,54044474,false_positive
2285.8637890268137,0.99874735,0.0008289038,54044474,false_positive
2285.8651779281195,0.99873686,0.00082910224,54044474,false_positive
2285.8665668289586,0.9964104,0.0008282818,54044474,false_positive
2285.8679557297983,0.9975052,0.0008284238,54044474,false_positive
2285.8693446311036,0.99836177,0.0008288994,54044474,false_positive
2285.870733531943,0.99881583,0.0008284345,54044474,false_positive
2285.8721224327824,0.9969045,0.000828751,54044474,false_positive
2285.8735113336224,0.9983552,0.00082882354,54044474,false_positive
2285.874900234929,0.99780875,0.0008287503,54044474,false_positive
2285.876289135769,0.9982313,0.0008289701,54044474,false_positive
2285.877678036609,0.9982696,0.00082892424,54044474,false_positive
2285.8790669374484,0.99806064,0.0008286601,54044474,false_positive
2285.8804558387533,0.9976225,0.00082859705,54044474,false_positive
2285.881844739593,0.9979175,0.00082883757,54044474,false_positive
2285.8832336404325,0.9973458,0.0008283288,54044474,false_positive
2285.8846225412717,0.99664026,0.0008286492,54044474,false_positive
2285.886011442578,0.99886626,0.0008291122,54044474,false_positive
2285.887400343418,0.9973648,0.0008281154,54044474,false_positive
2285.888789244257,0.9971134,0.0008281323,54044474,false_positive
2285.890178145097,0.9988784,0.0008287706,54044474,false_positive
2285.8915670459364,0.9975998,0.00082831644,54044474,false_positive
2285.8929559472417,0.99844694,0.0008286919,54044474,false_positive
2285.894344848081,0.9976381,0.0008286254,54044474,false_positive
2285.8957337489205,0.99691904,0.00082857825,54044474,false_positive
2285.8971226497606,0.9981897,0.0008289283,54044474,false_positive
2285.8985115506007,0.99780834,0.00082853914,54044474,false_positive
2285.899900451906,0.998521,0.0008289689,54044474,false_positive
2285.901289352745,0.9979058,0.0008290253,54044474,false_positive
2285.902678253585,0.9987736,0.0008293216,54044474,false_positive
2285.9040671544244,0.99787545,0.00082863995,54044474,false_positive
2285.905456055264,0.9970148,0.0008285496,54044474,false_positive
2285.906844956103,0.9996658,0.0008292732,54044474,false_positive
2285.9082338569433,0.99755096,0.0008286695,54044474,false_positive
2285.909622757784,0.9970386,0.00082861964,54044474,false_positive
2285.9110116590887,0.9973002,0.0008287998,54044474,false_positive
2285.9124005599283,0.99680126,0.00082850555,54044474,false_positive
2285.913789460768,0.99951833,0.0008292133,54044474,false_positive
2285.915178361607,0.99641836,0.0008282279,54044474,false_positive
2285.9165672624467,0.99627614,0.0008280846,54044474,false_positive
2285.9179561632864,0.9974681,0.0008279058,54044474,false_positive
2285.9193450641264,0.99717903,0.000829126,54044474,false_positive
2285.9207339649665,0.9965031,0.0008283362,54044474,false_positive
2285.922122865807,0.9977869,0.00082844426,54044474,false_positive
2285.9235117666467,0.99658525,0.00082810654,54044474,false_positive
2285.9249006674863,0.9972682,0.0008287215,54044474,false_positive
2285.926289568326,0.99681515,0.00082878815,54044474,false_positive
2285.9276784691656,0.9976945,0.00082868827,54044474,false_positive
2285.9290673700048,0.9971686,0.0008283564,54044474,false_positive
2285.930456270845,0.9961907,0.000828142,54044474,false_positive
2285.9318451716854,0.9977263,0.0008287409,54044474,false_positive
2285.9332340725246,0.99793696,0.0008288045,54044474,false_positive
2285.934622973364,0.9965762,0.0008282943,54044474,false_positive
2285.9360118742034,0.9974391,0.0008287568,54044474,false_positive
2285.937400775043,0.9954932,0.0008281666,54044474,false_positive
2285.9387896758826,0.9973736,0.0008285575,54044474,false_positive
2285.9401785767222,0.99723923,0.0008282043,54044474,false_positive
2285.941567477562,0.9955328,0.00082780176,54044474,false_positive
2285.9429563784024,0.99754804,0.0008283432,54044474,false_positive
2285.944345279242,0.9979121,0.0008289584,54044474,false_positive
2285.9457341800817,0.99675053,0.0008285065,54044474,false_positive
2285.947123080921,0.9965528,0.0008282912,54044474,false_positive
2285.9485119817605,0.996592,0.0008282207,54044474,false_positive
2285.9499008825996,0.9960923,0.0008281754,54044474,false_positive
2285.9512897834393,0.9966082,0.0008287364,54044474,false_positive
2285.95267868428,0.99661595,0.00082817016,54044474,false_positive
2285.9540675851194,0.9972511,0.00082809676,54044474,false_positive
