time,flux,flux_err,tic_id,label
1663.4745426986708,1.0010748,0.00062485755,24094603,false_positive
1663.4953758380716,1.0005964,0.00062485755,24094603,false_positive
1663.5162089769826,0.9998351,0.00062485755,24094603,false_positive
1663.5370421154444,1.0008008,0.00062485755,24094603,false_positive
1663.5578752534154,1.0009769,0.00062485755,24094603,false_positive
1663.5787083909377,1.0003254,0.00062485755,24094603,false_positive
1663.5995415279672,1.000151,0.00062485755,24094603,false_positive
1663.6203746645497,1.0000912,0.00062485755,24094603,false_positive
1663.6412078006413,1.0005487,0.00062485755,24094603,false_positive
1663.662040936283,1.0009671,0.00062485755,24094603,false_positive
1663.6828740714352,1.0010461,0.00062485755,24094603,false_positive
1663.7037072061382,1.0014623,0.00062485755,24094603,false_positive
1663.7245403403506,1.000544,0.00062485755,24094603,false_positive
1663.7453734741139,1.0001111,0.00062485755,24094603,false_positive
1663.7662066073847,0.9991617,0.00062485755,24094603,false_positive
1663.7870397402085,1.0006456,0.00062485755,24094603,false_positive
1663.8078728725418,0.99923176,0.00062485755,24094603,false_positive
1663.8287060044252,1.0001706,0.00062485755,24094603,false_positive
1663.8495391358185,1.0008819,0.00062485755,24094603,false_positive
1663.8703722667633,0.99966025,0.00062485755,24094603,false_positive
1663.8912053972174,0.9995471,0.00062485755,24094603,false_positive
1663.9120385272224,0.9991962,0.00062485755,24094603,false_positive
1663.932871656735,0.99908316,0.00062485755,24094603,false_positive
1663.9537047858005,0.99917716,0.00062485755,24094603,false_positive
1663.9745379143744,1.0000037,0.00062485755,24094603,false_positive
1663.9953710425004,1.0008614,0.00062485755,24094603,false_positive
1664.0162041701358,1.0003226,0.00062485755,24094603,false_positive
1664.037037297322,0.9986269,0.00062485755,24094603,false_positive
1664.0578704240168,0.9995495,0.00062485755,24094603,false_positive
1664.0787035502647,0.9985614,0.00062485755,24094603,false_positive
1664.1203698013258,0.99825954,0.00062485755,24094603,false_positive
1664.1412029261412,0.99820405,0.00062485755,24094603,false_positive
1664.1620360505076,0.9993552,0.00062485755,24094603,false_positive
1664.1828691743854,0.9998582,0.00062485755,24094603,false_positive
1664.203702297813,0.99731815,0.00062485755,24094603,false_positive
1664.2245354207487,0.997205,0.00062485755,24094603,false_positive
1664.2453685432354,1.0001702,0.00062485755,24094603,false_positive
1664.2662016652323,0.9993048,0.00062485755,24094603,false_positive
1664.2870347867797,0.99982655,0.00062485755,24094603,false_positive
1664.3078679078355,0.9989188,0.00062485755,24094603,false_positive
1664.328701028443,0.99920326,0.00062485755,24094603,false_positive
1664.3495341485582,0.99968654,0.00062485755,24094603,false_positive
1664.3703672682261,0.9987646,0.00062485755,24094603,false_positive
1664.391200387402,0.99928236,0.00062485755,24094603,false_positive
1664.4120335061264,0.9998653,0.00062485755,24094603,false_positive
1664.4328666243616,0.9985882,0.00062485755,24094603,false_positive
1664.453699742147,0.99903965,0.00062485755,24094603,false_positive
1664.47453285944,1.0004294,0.00062485755,24094603,false_positive
1664.4953659762843,0.99916446,0.00062485755,24094603,false_positive
1664.516199092635,0.9988269,0.00062485755,24094603,false_positive
1664.5370322085387,0.9983899,0.00062485755,24094603,false_positive
1664.5578653239497,0.9982138,0.00062485755,24094603,false_positive
1664.5786984389094,0.9998755,0.00062485755,24094603,false_positive
1664.5995315533783,0.99875003,0.00062485755,24094603,false_positive
1664.6203646673966,0.999791,0.00062485755,24094603,false_positive
1664.6411977809207,1.0003698,0.00062485755,24094603,false_positive
1664.6620308939964,0.9996869,0.00062485755,24094603,false_positive
1664.6828640065783,0.99923545,0.00062485755,24094603,false_positive
1664.7036971187113,0.99932593,0.00062485755,24094603,false_positive
1664.7245302303504,0.99973106,0.00062485755,24094603,false_positive
1664.7453633415375,0.999223,0.00062485755,24094603,false_positive
1664.7661964522322,1.0000166,0.00062485755,24094603,false_positive
1664.7870295624741,0.99861807,0.00062485755,24094603,false_positive
1664.8078626722236,1.0012071,0.00062485755,24094603,false_positive
1664.82869578152,1.0012944,0.00062485755,24094603,false_positive
1664.8495288903225,0.9991286,0.00062485755,24094603,false_positive
1664.8703619986752,0.9989895,0.00062485755,24094603,false_positive
1664.8911951065306,1.0002307,0.00062485755,24094603,false_positive
1664.912028213933,1.0005234,0.00062485755,24094603,false_positive
1664.932861320841,0.9991814,0.00062485755,24094603,false_positive
1664.9536944272938,1.0004144,0.00062485755,24094603,false_positive
1664.9745275332539,0.9990147,0.00062485755,24094603,false_positive
1664.995360638758,0.99992734,0.00062485755,24094603,false_positive
1665.0161937437651,1.0016685,0.00062485755,24094603,false_positive
1665.037026848319,1.0011942,0.00062485755,24094603,false_positive
1665.0578599523756,0.99987733,0.00062485755,24094603,false_positive
1665.0786930559766,1.0002807,0.00062485755,24094603,false_positive
1665.0995261590797,0.9995485,0.00062485755,24094603,false_positive
1665.1203592617246,1.0010014,0.00062485755,24094603,false_positive
1665.1411923638725,0.99998546,0.00062485755,24094603,false_positive
1665.1620254655636,0.99939746,0.00062485755,24094603,false_positive
1665.1828585667533,1.0007744,0.00062485755,24094603,false_positive
1665.2036916674863,1.0001702,0.00062485755,24094603,false_positive
1665.224524767718,1.0007037,0.00062485755,24094603,false_positive
1665.245357867491,1.0006472,0.00062485755,24094603,false_positive
1665.2661909667615,1.0010796,0.00062485755,24094603,false_positive
1665.2870240655702,1.0010722,0.00062485755,24094603,false_positive
1665.3703564560403,1.0004582,0.00062485755,24094603,false_positive
1665.391189552411,1.0000755,0.00062485755,24094603,false_positive
1665.4120226483196,1.0001782,0.00062485755,24094603,false_positive
1665.4328557437188,0.9994566,0.00062485755,24094603,false_positive
1665.4536888386504,1.0004163,0.00062485755,24094603,false_positive
1665.4745219330734,1.0002838,0.00062485755,24094603,false_positive
1665.495355027028,1.0003012,0.00062485755,24094603,false_positive
1665.5161881204713,0.999847,0.00062485755,24094603,false_positive
1665.5370212134453,0.99874663,0.00062485755,24094603,false_positive
1665.5578543059034,0.9995629,0.00062485755,24094603,false_positive
1665.5786873978925,0.99935335,0.00062485755,24094603,false_positive
1665.599520489361,1.0002064,0.00062485755,24094603,false_positive
1665.6203535803586,1.0005109,0.00062485755,24094603,false_positive
1665.6411866708359,1.0002648,0.00062485755,24094603,false_positive
1665.6620197608363,0.9998671,0.00062485755,24094603,false_positive
1665.6828528503147,1.0016263,0.00062485755,24094603,false_positive
1665.7036859393147,1.0001158,0.00062485755,24094603,false_positive
1665.7245190277868,1.0006757,0.00062485755,24094603,false_positive
1665.7453521157793,1.0002037,0.00062485755,24094603,false_positive
1665.7661852032422,0.9995651,0.00062485755,24094603,false_positive
1665.7870182902204,0.99873626,0.00062485755,24094603,false_positive
1665.8078513766652,0.99919933,0.00062485755,24094603,false_positive
1665.8286844626211,1.00078,0.00062485755,24094603,false_positive
1665.8495175480407,0.9999337,0.00062485755,24094603,false_positive
1665.8703506329662,1.0010676,0.00062485755,24094603,false_positive
1665.8911837173516,1.0006299,0.00062485755,24094603,false_positive
1665.9120168012412,1.000232,0.00062485755,24094603,false_positive
1665.9328498845832,0.99992824,0.00062485755,24094603,false_positive
1665.9536829674264,0.99950314,0.00062485755,24094603,false_positive
1665.9745160497168,1.0005466,0.00062485755,24094603,false_positive
1665.9953491315005,1.0000817,0.00062485755,24094603,false_positive
1666.0161822127275,0.99983096,0.00062485755,24094603,false_positive
1666.0370152934418,0.9995487,0.00062485755,24094603,false_positive
1666.0578483735935,0.9989567,0.00062485755,24094603,false_positive
1666.078681453229,1.000338,0.00062485755,24094603,false_positive
1666.099514532292,0.9978254,0.00062485755,24094603,false_positive
1666.1203476108333,0.9990263,0.00062485755,24094603,false_positive
1666.1411806887959,1.0000656,0.00062485755,24094603,false_positive
1666.1620137662283,0.9985082,0.00062485755,24094603,false_positive
1666.1828468430738,0.9996414,0.00062485755,24094603,false_positive
1666.2036799193797,0.9997833,0.00062485755,24094603,false_positive
1666.2245129950918,1.0006855,0.00062485755,24094603,false_positive
1666.245346070258,0.99879307,0.00062485755,24094603,false_positive
1666.266179144817,0.9988074,0.00062485755,24094603,false_positive
1666.2870122188224,1.0001568,0.00062485755,24094603,false_positive
1666.3078452922107,1.0000281,0.00062485755,24094603,false_positive
1666.3286783650344,0.9988644,0.00062485755,24094603,false_positive
1666.3495114372292,0.999706,0.00062485755,24094603,false_positive
1666.3703445088465,0.9999828,0.00062485755,24094603,false_positive
1666.3911775798235,0.99981827,0.00062485755,24094603,false_positive
1666.4120106502123,1.0001333,0.00062485755,24094603,false_positive
1666.432843719946,0.99959296,0.00062485755,24094603,false_positive
1666.4536767890786,0.9994414,0.00062485755,24094603,false_positive
1666.4745098575377,0.99954987,0.00062485755,24094603,false_positive
1666.4953429253856,1.000085,0.00062485755,24094603,false_positive
1666.5161759925422,0.99838394,0.00062485755,24094603,false_positive
1666.537009059066,0.9983152,0.00062485755,24094603,false_positive
1666.5578421248833,0.9980057,0.00062485755,24094603,false_positive
1666.5786751900514,1.0002338,0.00062485755,24094603,false_positive
1666.5995082544914,1.0015453,0.00062485755,24094603,false_positive
1666.6203413182639,1.003423,0.00062485755,24094603,false_positive
1666.641174381282,1.0060464,0.00062485755,24094603,false_positive
1666.6620074436134,1.0050713,0.00062485755,24094603,false_positive
1666.6828405051672,1.0018182,0.00062485755,24094603,false_positive
1666.7036735660088,0.99961674,0.00062485755,24094603,false_positive
1666.7245066260448,0.9983622,0.00062485755,24094603,false_positive
1666.7453396853418,0.99667054,0.00062485755,24094603,false_positive
1666.7661727438026,0.99836123,0.00062485755,24094603,false_positive
1666.7870058014973,0.9984672,0.00062485755,24094603,false_positive
1666.8078388583183,1.0000107,0.00062485755,24094603,false_positive
1666.8286719143437,0.9990597,0.00062485755,24094603,false_positive
1666.8495049694582,0.9991404,0.00062485755,24094603,false_positive
1666.8703380237407,1.0001394,0.00062485755,24094603,false_positive
1666.8911710770722,1.0001488,0.00062485755,24094603,false_positive
1666.91200412953,0.9999008,0.00062485755,24094603,false_positive
1666.9328371809897,1.0005779,0.00062485755,24094603,false_positive
1666.9536702315324,1.0005624,0.00062485755,24094603,false_positive
1666.9745032810254,0.99981844,0.00062485755,24094603,false_positive
1666.9953363295556,0.9996327,0.00062485755,24094603,false_positive
1667.016169376975,0.99946386,0.00062485755,24094603,false_positive
1667.0370024233796,1.0001967,0.00062485755,24094603,false_positive
1667.0578354686088,1.0003515,0.00062485755,24094603,false_positive
1667.0786685127628,0.99997,0.00062485755,24094603,false_positive
1667.0995015556693,1.0008905,0.00062485755,24094603,false_positive
1667.120334597432,0.9996451,0.00062485755,24094603,false_positive
1667.1411676378686,1.0001012,0.00062485755,24094603,false_positive
1667.1620006770895,1.0007788,0.00062485755,24094603,false_positive
1667.1828337148909,0.99925435,0.00062485755,24094603,false_positive
1667.2036667513948,0.9993218,0.00062485755,24094603,false_positive
1667.224499786378,0.99925655,0.00062485755,24094603,false_positive
1667.2453328199724,1.0003508,0.00062485755,24094603,false_positive
1667.266165851937,1.0001962,0.00062485755,24094603,false_positive
1667.2869988824045,1.0007324,0.00062485755,24094603,false_positive
1667.3078319111166,0.99931383,0.00062485755,24094603,false_positive
1667.3286649382203,1.0001115,0.00062485755,24094603,false_positive
1667.3494979634258,1.0006323,0.00062485755,24094603,false_positive
1667.3703309868959,0.9993461,0.00062485755,24094603,false_positive
1667.3911640083106,0.9996284,0.00062485755,24094603,false_positive
1667.411997027848,0.99933594,0.00062485755,24094603,false_positive
1667.4328300451593,1.0002676,0.00062485755,24094603,false_positive
1667.4536630604325,1.0000461,0.00062485755,24094603,false_positive
1667.4744960732878,0.9996042,0.00062485755,24094603,false_positive
1667.4953290839285,1.0000359,0.00062485755,24094603,false_positive
1667.516162091941,0.9993803,0.00062485755,24094603,false_positive
1667.5369950975464,0.9998839,0.00062485755,24094603,false_positive
1667.5578281002893,0.99992836,0.00062485755,24094603,false_positive
1667.5786611004148,0.99873215,0.00062485755,24094603,false_positive
1667.5994940974283,0.99987966,0.00062485755,24094603,false_positive
1667.620327091592,0.9997051,0.00062485755,24094603,false_positive
1667.6411600823737,0.99962264,0.00062485755,24094603,false_positive
1667.6619930700595,1.0002791,0.00062485755,24094603,false_positive
1667.6828260540763,0.9992286,0.00062485755,24094603,false_positive
1668.6411387640944,0.9967077,0.00062485755,24094603,false_positive
1668.6619715852778,0.9996023,0.00062485755,24094603,false_positive
1668.6828044060583,1.0008273,0.00062485755,24094603,false_positive
1668.7036372264706,1.0001813,0.00062485755,24094603,false_positive
1668.724470046639,1.0003328,0.00062485755,24094603,false_positive
1668.7453028665807,0.9994388,0.00062485755,24094603,false_positive
1668.7661356863957,0.9991923,0.00062485755,24094603,false_positive
1668.7869685060934,1.0003202,0.00062485755,24094603,false_positive
1668.8078013257555,1.0005363,0.00062485755,24094603,false_positive
1668.8286341453863,0.999626,0.00062485755,24094603,false_positive
1668.849466965057,1.0002612,0.00062485755,24094603,false_positive
1668.8702997847638,0.99887836,0.00062485755,24094603,false_positive
1668.8911326045677,0.9996067,0.00062485755,24094603,false_positive
1668.9119654244587,1.0007781,0.00062485755,24094603,false_positive
1668.932798244493,1.0001869,0.00062485755,24094603,false_positive
1668.9536310646565,0.99975365,0.00062485755,24094603,false_positive
1668.9744638849932,0.9990128,0.00062485755,24094603,false_positive
1668.9952967054903,1.000368,0.00062485755,24094603,false_positive
1669.016129526183,1.0006732,0.00062485755,24094603,false_positive
1669.0369623470583,1.0006139,0.00062485755,24094603,false_positive
1669.057795168148,0.9993792,0.00062485755,24094603,false_positive
1669.0786279894305,1.0009007,0.00062485755,24094603,false_positive
1669.099460810937,0.9994363,0.00062485755,24094603,false_positive
1669.120293632646,0.9985151,0.00062485755,24094603,false_positive
1669.1411264545832,1.0001029,0.00062485755,24094603,false_positive
1669.1619592767279,1.0002071,0.00062485755,24094603,false_positive
1669.1827920990977,0.99866706,0.00062485755,24094603,false_positive
1669.2036249216774,1.0001804,0.00062485755,24094603,false_positive
1669.2244577444808,1.0007,0.00062485755,24094603,false_positive
1669.2452905674882,1.001159,0.00062485755,24094603,false_positive
1669.2661233907156,0.9994715,0.00062485755,24094603,false_positive
1669.2869562141407,0.999803,0.00062485755,24094603,false_positive
1669.3077890377765,1.0003445,0.00062485755,24094603,false_positive
1669.3286218616045,1.0010355,0.00062485755,24094603,false_positive
1669.349454685631,0.99938536,0.00062485755,24094603,false_positive
1669.3702875098427,1.0007073,0.00062485755,24094603,false_positive
1669.3911203342432,1.0003003,0.00062485755,24094603,false_positive
1669.4119531588178,0.99957603,0.00062485755,24094603,false_positive
1669.4327859835696,1.0007942,0.00062485755,24094603,false_positive
1669.453618808482,1.0006778,0.00062485755,24094603,false_positive
1669.4744516335631,1.0001941,0.00062485755,24094603,false_positive
1669.4952844587933,1.0005175,0.00062485755,24094603,false_positive
1669.5161172841729,0.9991887,0.00062485755,24094603,false_positive
1669.5369501096934,0.99863696,0.00062485755,24094603,false_positive
1669.5577829353508,1.0000843,0.00062485755,24094603,false_positive
1669.5786157611356,1.0004643,0.00062485755,24094603,false_positive
1669.599448587045,0.99873537,0.00062485755,24094603,false_positive
1669.6202814130659,0.99927074,0.00062485755,24094603,false_positive
1669.6411142391992,0.99974495,0.00062485755,24094603,false_positive
1669.6619470654337,1.0006902,0.00062485755,24094603,false_positive
1669.6827798917648,0.99955034,0.00062485755,24094603,false_positive
1669.7036127181846,1.0007598,0.00062485755,24094603,false_positive
1669.7244455446858,0.9999937,0.00062485755,24094603,false_positive
1669.745278371264,0.99988633,0.00062485755,24094603,false_positive
1669.7661111979114,1.0002787,0.00062485755,24094603,false_positive
1669.7869440246202,0.9994825,0.00062485755,24094603,false_positive
1669.8077768513865,1.0011307,0.00062485755,24094603,false_positive
1669.8286096782028,0.9998736,0.00062485755,24094603,false_positive
1669.8494425050626,1.0000997,0.00062485755,24094603,false_positive
1669.870275331962,0.99941355,0.00062485755,24094603,false_positive
1669.891108158889,0.99943143,0.00062485755,24094603,false_positive
1669.9119409858436,0.9993903,0.00062485755,24094603,false_positive
1669.932773812813,0.99913234,0.00062485755,24094603,false_positive
1669.9536066397989,0.9996188,0.00062485755,24094603,false_positive
1669.9744394667894,0.9991654,0.00062485755,24094603,false_positive
1669.9952722937824,0.99979264,0.00062485755,24094603,false_positive
1670.016105120768,1.000315,0.00062485755,24094603,false_positive
1670.0369379477454,0.9986953,0.00062485755,24094603,false_positive
1670.0577707747025,0.9994061,0.00062485755,24094603,false_positive
1670.078603601644,1.0005217,0.00062485755,24094603,false_positive
1670.09943642855,1.0000179,0.00062485755,24094603,false_positive
1670.1202692554286,0.99951345,0.00062485755,24094603,false_positive
1670.1411020822643,0.99951553,0.00062485755,24094603,false_positive
1670.1619349090593,0.9996349,0.00062485755,24094603,false_positive
1670.182767735801,0.9991347,0.00062485755,24094603,false_positive
1670.2036005624914,0.9999938,0.00062485755,24094603,false_positive
1670.2244333891185,0.9993918,0.00062485755,24094603,false_positive
1670.2452662156863,0.9994852,0.00062485755,24094603,false_positive
1670.2660990421778,0.9991806,0.00062485755,24094603,false_positive
1670.286931868602,0.9987431,0.00062485755,24094603,false_positive
1670.30776469494,0.999505,0.00062485755,24094603,false_positive
1670.3285975211975,0.9997067,0.00062485755,24094603,false_positive
1670.3494303473624,1.0000826,0.00062485755,24094603,false_positive
1670.370263173437,0.99944955,0.00062485755,24094603,false_positive
1670.3910959994087,0.99930304,0.00062485755,24094603,false_positive
1670.4119288252841,0.9990572,0.00062485755,24094603,false_positive
1670.432761651044,0.99863297,0.00062485755,24094603,false_positive
1670.4535944767003,0.998352,0.00062485755,24094603,false_positive
1670.474427302231,0.9983778,0.00062485755,24094603,false_positive
1670.495260127653,0.9993451,0.00062485755,24094603,false_positive
1670.5160929529395,0.9991214,0.00062485755,24094603,false_positive
1670.536925778105,0.9998191,0.00062485755,24094603,false_positive
1670.5577586031307,0.99900305,0.00062485755,24094603,false_positive
1670.5785914280275,0.9992649,0.00062485755,24094603,false_positive
1670.599424252774,0.99919593,0.00062485755,24094603,false_positive
1670.6202570773842,0.99981767,0.00062485755,24094603,false_positive
1670.6410899018372,0.99935555,0.00062485755,24094603,false_positive
1670.6619227261472,0.9989501,0.00062485755,24094603,false_positive
1670.6827555502923,0.998826,0.00062485755,24094603,false_positive
1670.7035883742863,0.99855417,0.00062485755,24094603,false_positive
1670.7244211981076,0.999099,0.00062485755,24094603,false_positive
1670.7452540217698,0.99945843,0.00062485755,24094603,false_positive
1670.766086845253,0.99798566,0.00062485755,24094603,false_positive
1670.7869196685715,0.9983068,0.00062485755,24094603,false_positive
1670.8077524917007,0.99827003,0.00062485755,24094603,false_positive
1670.8285853146604,0.9968527,0.00062485755,24094603,false_positive
1670.849418137426,0.9963393,0.00062485755,24094603,false_positive
1670.8702509600128,0.99668276,0.00062485755,24094603,false_positive
1670.8910837824005,0.997395,0.00062485755,24094603,false_positive
1670.9119166046014,0.9980176,0.00062485755,24094603,false_positive
1670.9327494265974,0.9992755,0.00062485755,24094603,false_positive
1670.9535822484027,0.99870443,0.00062485755,24094603,false_positive
1670.974415069992,0.99887645,0.00062485755,24094603,false_positive
1670.9952478913872,0.9981924,0.00062485755,24094603,false_positive
1671.016080712561,0.9982073,0.00062485755,24094603,false_positive
1671.0369135335345,0.9987217,0.00062485755,24094603,false_positive
1671.0577463542816,0.9990269,0.00062485755,24094603,false_positive
1671.0785791748194,0.99910575,0.00062485755,24094603,false_positive
1671.0994119951283,0.99949837,0.00062485755,24094603,false_positive
1671.1202448152235,0.9990162,0.00062485755,24094603,false_positive
1671.1410776350797,0.9987637,0.00062485755,24094603,false_positive
1671.1619104547192,0.9992682,0.00062485755,24094603,false_positive
1671.1827432741143,0.9997416,0.00062485755,24094603,false_positive
1671.2035760932863,0.99921536,0.00062485755,24094603,false_positive
1671.2244089122107,0.99932325,0.00062485755,24094603,false_positive
1671.245241730906,0.99949735,0.00062485755,24094603,false_positive
1671.266074549348,0.9982319,0.00062485755,24094603,false_positive
1671.2869073675563,0.99841505,0.00062485755,24094603,false_positive
1671.3077401855078,0.9997035,0.00062485755,24094603,false_positive
1671.3285730032203,0.99948967,0.00062485755,24094603,false_positive
1671.349405820668,0.99858886,0.00062485755,24094603,false_positive
1671.3702386378743,0.9977723,0.00062485755,24094603,false_positive
1671.3910714548163,0.9988352,0.00062485755,24094603,false_positive
1671.411904271517,0.9994063,0.00062485755,24094603,false_positive
1671.432737087939,0.9984607,0.00062485755,24094603,false_positive
1671.4535699041046,0.9989829,0.00062485755,24094603,false_positive
1671.4744027199924,0.9996021,0.00062485755,24094603,false_positive
1671.4952355356245,0.99875313,0.00062485755,24094603,false_positive
1671.5160683509744,0.999148,0.00062485755,24094603,false_positive
1671.5369011660662,0.9996445,0.00062485755,24094603,false_positive
1671.5577339808679,0.9987228,0.00062485755,24094603,false_positive
1671.5785667954083,0.99987996,0.00062485755,24094603,false_positive
1671.599399609657,0.9979082,0.00062485755,24094603,false_positive
1671.6202324236378,0.99914503,0.00062485755,24094603,false_positive
1671.6410652373238,0.9985279,0.00062485755,24094603,false_positive
1671.6618980507392,0.99861974,0.00062485755,24094603,false_positive
1671.6827308638526,0.9991465,0.00062485755,24094603,false_positive
1671.7035636766943,0.9983856,0.00062485755,24094603,false_positive
1671.7243964892305,0.9990121,0.00062485755,24094603,false_positive
1671.7452293014896,0.9985878,0.00062485755,24094603,false_positive
1671.7660621134412,0.99873,0.00062485755,24094603,false_positive
1671.78689492511,0.99964917,0.00062485755,24094603,false_positive
1671.8077277364675,0.9982602,0.00062485755,24094603,false_positive
1671.82856054754,0.99918413,0.00062485755,24094603,false_positive
1671.8493933582986,0.9988833,0.00062485755,24094603,false_positive
1671.8702261687688,0.9986267,0.00062485755,24094603,false_positive
1671.8910589789193,0.99890655,0.00062485755,24094603,false_positive
1671.9118917887804,0.9989639,0.00062485755,24094603,false_positive
1671.9327245983181,0.99945205,0.00062485755,24094603,false_positive
1671.9535574075603,0.9993803,0.00062485755,24094603,false_positive
1671.9743902164769,0.9990701,0.00062485755,24094603,false_positive
1671.9952230250958,0.9989101,0.00062485755,24094603,false_positive
1672.0160558333866,0.99783957,0.00062485755,24094603,false_positive
1672.036888641377,0.9972519,0.00062485755,24094603,false_positive
1672.0785542563885,0.9979671,0.00062485755,24094603,false_positive
1672.0993870634068,0.9993545,0.00062485755,24094603,false_positive
1672.12021987012,0.99913615,0.00062485755,24094603,false_positive
1672.1410526764946,0.99675554,0.00062485755,24094603,false_positive
1672.1618854825574,0.9986713,0.00062485755,24094603,false_positive
1672.182718288281,0.99902976,0.00062485755,24094603,false_positive
1672.2035510936923,0.9992488,0.00062485755,24094603,false_positive
1672.2243838987586,0.99817365,0.00062485755,24094603,false_positive
1672.245216703511,0.99887615,0.00062485755,24094603,false_positive
1672.2660495079144,0.99874204,0.00062485755,24094603,false_positive
1672.2868823120023,0.998794,0.00062485755,24094603,false_positive
1672.3077151157413,0.9994777,0.00062485755,24094603,false_positive
1672.3285479191582,0.99959344,0.00062485755,24094603,false_positive
1672.349380722224,0.99978405,0.00062485755,24094603,false_positive
1672.370213524966,0.9994125,0.00062485755,24094603,false_positive
1672.3910463273528,0.9996938,0.00062485755,24094603,false_positive
1672.4118791294165,1.0002555,0.00062485755,24094603,false_positive
1672.4327119311197,0.99948686,0.00062485755,24094603,false_positive
1672.4535447324977,1.0001591,0.00062485755,24094603,false_positive
1672.4743775335153,0.9995051,0.00062485755,24094603,false_positive
1672.4952103342032,0.99926925,0.00062485755,24094603,false_positive
1672.5160431345282,0.9996798,0.00062485755,24094603,false_positive
1672.5368759345206,0.9987895,0.00062485755,24094603,false_positive
1672.5577087341476,0.9988344,0.00062485755,24094603,false_positive
1672.5785415334417,0.9998541,0.00062485755,24094603,false_positive
1672.5993743323675,0.99980783,0.00062485755,24094603,false_positive
1672.6202071309574,1.0004137,0.00062485755,24094603,false_positive
1672.641039929177,0.9998067,0.00062485755,24094603,false_positive
1672.661872727059,0.999282,0.00062485755,24094603,false_positive
1672.682705524568,0.9999748,0.00062485755,24094603,false_positive
1672.7035383217374,1.0008013,0.00062485755,24094603,false_positive
1672.7243711185338,0.999686,0.00062485755,24094603,false_positive
1672.7452039149855,1.0003145,0.00062485755,24094603,false_positive
1672.7660367110611,1.0006362,0.00062485755,24094603,false_positive
1672.7868695067932,1.0004221,0.00062485755,24094603,false_positive
1672.8077023021458,1.0021207,0.00062485755,24094603,false_positive
1672.8285350971528,1.0001329,0.00062485755,24094603,false_positive
1672.8493678917785,0.99984723,0.00062485755,24094603,false_positive
1672.870200686056,0.9996501,0.00062485755,24094603,false_positive
1672.891033479953,1.0000722,0.00062485755,24094603,false_positive
1672.9118662734977,0.9995467,0.00062485755,24094603,false_positive
1672.932699066659,1.0002259,0.00062485755,24094603,false_positive
1672.9535318594687,1.0000654,0.00062485755,24094603,false_positive
1672.9743646518898,0.9999713,0.00062485755,24094603,false_positive
1672.9951974439593,1.0006735,0.00062485755,24094603,false_positive
1673.0160302356417,1.0004207,0.00062485755,24094603,false_positive
1673.0368630269656,0.99990463,0.00062485755,24094603,false_positive
1673.0576958179015,0.99922705,0.00062485755,24094603,false_positive
1673.0785286084804,1.000088,0.00062485755,24094603,false_positive
1673.0993613986675,0.9997883,0.00062485755,24094603,false_positive
1673.1201941884958,1.0004605,0.00062485755,24094603,false_positive
1673.1410269779285,1.0003114,0.00062485755,24094603,false_positive
1673.161859767003,0.9995351,0.00062485755,24094603,false_positive
1673.1826925556816,1.0013995,0.00062485755,24094603,false_positive
1673.2035253439988,0.9998471,0.00062485755,24094603,false_positive
1673.2243581319194,1.0005383,0.00062485755,24094603,false_positive
1673.2451909194758,1.0001496,0.00062485755,24094603,false_positive
1673.2660237066334,1.0003632,0.00062485755,24094603,false_positive
1673.2868564934292,1.0005414,0.00062485755,24094603,false_positive
1673.3076892798217,1.0005543,0.00062485755,24094603,false_positive
1673.3285220658481,1.0005429,0.00062485755,24094603,false_positive
1673.3493548514728,1.0004418,0.00062485755,24094603,false_positive
1673.3701876367306,1.0002176,0.00062485755,24094603,false_positive
1673.3910204215897,1.0016779,0.00062485755,24094603,false_positive
1673.4118532060822,1.0005829,0.00062485755,24094603,false_positive
1673.432685990166,1.0000584,0.00062485755,24094603,false_positive
1673.4535187738759,0.99982923,0.00062485755,24094603,false_positive
1673.4743515571813,1.0010386,0.00062485755,24094603,false_positive
1673.495184340114,1.0007063,0.00062485755,24094603,false_positive
1673.5160171226382,1.0001135,0.00062485755,24094603,false_positive
1673.5368499047904,1.0015197,0.00062485755,24094603,false_positive
1673.5576826865336,1.000878,0.00062485755,24094603,false_positive
1673.5785154679004,1.0007783,0.00062485755,24094603,false_positive
1673.5993482488598,1.0010048,0.00062485755,24094603,false_positive
1673.6201810294406,1.0011412,0.00062485755,24094603,false_positive
1673.6410138096119,1.0004219,0.00062485755,24094603,false_positive
1673.661846589407,1.0006856,0.00062485755,24094603,false_positive
1673.6826793687878,1.0009564,0.00062485755,24094603,false_positive
1673.7035121477911,1.0001291,0.00062485755,24094603,false_positive
1673.7243449263785,1.0010452,0.00062485755,24094603,false_positive
1673.7451777045885,1.0011519,0.00062485755,24094603,false_positive
1673.7660104823835,1.0012473,0.00062485755,24094603,false_positive
1673.786843259797,1.0008342,0.00062485755,24094603,false_positive
1673.8076760367946,1.0007185,0.00062485755,24094603,false_positive
1673.828508813411,1.000335,0.00062485755,24094603,false_positive
1673.8493415896098,1.0011817,0.00062485755,24094603,false_positive
1673.8701743654258,1.0004243,0.00062485755,24094603,false_positive
1673.891007140822,1.0012386,0.00062485755,24094603,false_positive
1673.911839915835,1.0004954,0.00062485755,24094603,false_positive
1673.9326726904283,1.0012738,0.00062485755,24094603,false_positive
1673.9535054646365,1.0013075,0.00062485755,24094603,false_positive
1673.9743382384245,1.0018834,0.00062485755,24094603,false_positive
