time,flux,flux_err,tic_id,label
2229.37427132864,1.0005958,0.0007383156,106997505,false_positive
2229.3756602285566,0.9994656,0.0007382392,106997505,false_positive
2229.3770491284713,0.9986274,0.0007379272,106997505,false_positive
2229.3784380283873,0.99917436,0.00073807535,106997505,false_positive
2229.3798269283034,0.9994209,0.0007381444,106997505,false_positive
2229.3812158286837,1.0010037,0.0007384755,106997505,false_positive
2229.3826047285997,0.9997697,0.00073821325,106997505,false_positive
2229.3839936285153,1.001544,0.00073885196,106997505,false_positive
2229.3853825284305,1.0000951,0.0007384086,106997505,false_positive
2229.386771428346,1.000027,0.00073818583,106997505,false_positive
2229.3881603282616,1.0004034,0.00073807104,106997505,false_positive
2229.389549228643,1.000147,0.00073811115,106997505,false_positive
2229.3909381285584,0.9997322,0.00073821325,106997505,false_positive
2229.392327028474,1.0001123,0.0007381117,106997505,false_positive
2229.393715928389,0.99987483,0.00073827873,106997505,false_positive
2229.3951048283047,1.0004838,0.00073861703,106997505,false_positive
2229.3964937282212,1.0002877,0.00073846226,106997505,false_positive
2229.3978826281373,1.0004516,0.00073821587,106997505,false_positive
2229.399271528053,0.9998889,0.0007379996,106997505,false_positive
2229.4006604279684,0.9999863,0.00073802064,106997505,false_positive
2229.402049327884,0.9993786,0.00073784246,106997505,false_positive
2229.4034382277996,1.0011528,0.0007384489,106997505,false_positive
2229.404827128181,1.0012977,0.00073877216,106997505,false_positive
2229.4062160280955,0.9991998,0.0007381641,106997505,false_positive
2229.4076049280116,1.000829,0.0007386395,106997505,false_positive
2229.4089938279276,0.99979514,0.00073792384,106997505,false_positive
2229.4103827278423,0.99974465,0.0007386498,106997505,false_positive
2229.4117716277583,1.0001808,0.00073819124,106997505,false_positive
2229.413160527674,0.99994206,0.0007383413,106997505,false_positive
2229.414549427589,0.9992448,0.00073813554,106997505,false_positive
2229.4159383275046,0.9991422,0.0007379236,106997505,false_positive
2229.41732722742,0.9998918,0.00073837774,106997505,false_positive
2229.4187161273358,0.9994538,0.0007379025,106997505,false_positive
2229.4201050272522,0.9985197,0.00073790364,106997505,false_positive
2229.421493926703,0.9997008,0.0007381186,106997505,false_positive
2229.4228828266178,1.0006825,0.00073842384,106997505,false_positive
2229.4242717265333,1.0002269,0.00073821266,106997505,false_positive
2229.425660626449,1.0002742,0.0007381573,106997505,false_positive
2229.4270495263645,0.9997073,0.00073839264,106997505,false_positive
2229.42843842628,1.0004843,0.0007381377,106997505,false_positive
2229.4298273261957,0.99968266,0.0007382151,106997505,false_positive
2229.4312162261112,0.9991159,0.0007383098,106997505,false_positive
2229.432605126027,1.0017995,0.0007386495,106997505,false_positive
2229.4339940259424,0.9999078,0.0007379822,106997505,false_positive
2229.435382925857,0.9998963,0.00073826534,106997505,false_positive
2229.436771825307,0.9998134,0.0007381389,106997505,false_positive
2229.4381607252226,1.000043,0.00073824765,106997505,false_positive
2229.439549625138,1.0001922,0.0007382368,106997505,false_positive
2229.4409385250538,1.0003744,0.00073831517,106997505,false_positive
2229.4423274249702,1.000153,0.0007380796,106997505,false_positive
2229.4437163248863,1.0011581,0.00073853513,106997505,false_positive
2229.4451052243357,1.000487,0.00073840155,106997505,false_positive
2229.4464941242513,0.99973583,0.0007381049,106997505,false_positive
2229.447883024167,1.0008699,0.0007386251,106997505,false_positive
2229.4492719240825,1.0008157,0.0007383089,106997505,false_positive
2229.450660823998,0.9993246,0.0007380294,106997505,false_positive
2229.452049723448,0.9998399,0.0007385536,106997505,false_positive
2229.453438623363,0.99917614,0.0007379575,106997505,false_positive
2229.4548275232787,1.0006008,0.0007383234,106997505,false_positive
2229.4562164231947,1.000503,0.0007383753,106997505,false_positive
2229.4576053226438,1.0013006,0.000738368,106997505,false_positive
2229.45899422256,1.0012609,0.00073870184,106997505,false_positive
2229.460383122476,0.9986925,0.0007378389,106997505,false_positive
2229.4617720223905,0.99963903,0.00073821726,106997505,false_positive
2229.4631609218404,0.99977344,0.0007382893,106997505,false_positive
2229.464549821756,0.9997342,0.0007381089,106997505,false_positive
2229.465938721672,0.99863684,0.000738016,106997505,false_positive
2229.467327621123,0.9994537,0.0007380782,106997505,false_positive
2229.468716521039,1.000351,0.00073821296,106997505,false_positive
2229.4701054209536,0.9987218,0.0007378639,106997505,false_positive
2229.471494320404,1.0000553,0.0007381904,106997505,false_positive
2229.47288322032,1.0014222,0.0007385801,106997505,false_positive
2229.4742721202347,1.0008074,0.00073852437,106997505,false_positive
2229.4756610196846,1.0004134,0.0007383787,106997505,false_positive
2229.4770499196,0.99958616,0.0007378316,106997505,false_positive
2229.4784388195158,0.9992839,0.0007379811,106997505,false_positive
2229.4798277189657,0.99953914,0.00073827227,106997505,false_positive
2229.4812166188813,0.9990474,0.0007377468,106997505,false_positive
2229.482605518331,1.0004851,0.0007385348,106997505,false_positive
2229.4839944182468,0.99973613,0.000738141,106997505,false_positive
2229.4853833181623,0.99981016,0.0007379801,106997505,false_positive
2229.4867722176114,0.99857783,0.00073807396,106997505,false_positive
2229.488161117528,1.0001767,0.00073830626,106997505,false_positive
2229.4895500169787,0.99910796,0.0007379639,106997505,false_positive
2229.4909389168943,0.99962324,0.00073835894,106997505,false_positive
2229.492327816344,0.9996995,0.00073832483,106997505,false_positive
2229.4937167162598,0.9994692,0.0007378312,106997505,false_positive
2229.495105615709,1.0007503,0.00073823327,106997505,false_positive
2229.496494515625,0.99995345,0.0007380858,106997505,false_positive
2229.497883415075,1.0008619,0.0007386148,106997505,false_positive
2229.49927231499,1.0003643,0.00073841005,106997505,false_positive
2229.5006612144402,0.99818796,0.0007377523,106997505,false_positive
2229.5020501143563,1.0002936,0.00073824107,106997505,false_positive
2229.5034390138053,0.9992663,0.0007382313,106997505,false_positive
2229.504827913721,1.0000901,0.00073823344,106997505,false_positive
2229.506216813171,0.9998815,0.00073825615,106997505,false_positive
2229.5076057130864,0.99938047,0.00073796354,106997505,false_positive
2229.5089946125363,1.000388,0.0007383101,106997505,false_positive
2229.510383512452,0.9998136,0.00073819293,106997505,false_positive
2229.5117724119023,1.0001122,0.0007381213,106997505,false_positive
2229.5131613113526,0.9999352,0.0007381981,106997505,false_positive
2229.514550211268,0.9992697,0.0007382497,106997505,false_positive
2229.515939110718,0.99967504,0.0007383077,106997505,false_positive
2229.5173280106337,1.0005726,0.00073822273,106997505,false_positive
2229.5187169100836,1.0000801,0.00073837576,106997505,false_positive
2229.5201058095336,0.99958754,0.00073828816,106997505,false_positive
2229.521494709449,1.0000703,0.0007382592,106997505,false_positive
2229.522883608899,1.0008378,0.00073834794,106997505,false_positive
2229.524272508348,0.9999877,0.00073811825,106997505,false_positive
2229.525661408264,1.0001366,0.00073847396,106997505,false_positive
2229.5270503077145,0.9994407,0.0007381285,106997505,false_positive
2229.5284392071635,1.0003759,0.0007382866,106997505,false_positive
2229.5298281070795,0.99908847,0.00073773926,106997505,false_positive
2229.53121700653,1.0013433,0.00073819293,106997505,false_positive
2229.532605905979,1.0010545,0.0007381636,106997505,false_positive
2229.5339948054298,0.9984942,0.0007379266,106997505,false_positive
2229.5353837053462,0.99985904,0.00073846686,106997505,false_positive
2229.5367726047953,1.0015295,0.00073860475,106997505,false_positive
2229.5381615042456,0.99988383,0.0007380346,106997505,false_positive
2229.539550403696,1.0005035,0.00073829317,106997505,false_positive
2229.5409393036107,0.9995271,0.0007381241,106997505,false_positive
2229.542328203061,1.0010474,0.0007382922,106997505,false_positive
2229.543717102511,1.00078,0.00073842204,106997505,false_positive
2229.5451060019604,1.0006062,0.0007382172,106997505,false_positive
2229.546494901876,0.9996398,0.00073814025,106997505,false_positive
2229.547883801326,1.0001146,0.000738071,106997505,false_positive
2229.549272700776,1.0018322,0.0007385649,106997505,false_positive
2229.550661600226,1.0008478,0.00073864456,106997505,false_positive
2229.5520504996757,0.9997487,0.0007381366,106997505,false_positive
2229.553439399125,1.0002704,0.000738014,106997505,false_positive
2229.5548282990408,1.0003065,0.0007384765,106997505,false_positive
2229.5562171984916,0.99866545,0.0007377278,106997505,false_positive
2229.557606097942,0.9994004,0.000738057,106997505,false_positive
2229.558994997392,1.0000515,0.0007382424,106997505,false_positive
2229.560383896842,1.0006666,0.00073825376,106997505,false_positive
2229.5617727962917,0.9995269,0.00073813205,106997505,false_positive
2229.5631616957417,1.0013096,0.00073835935,106997505,false_positive
2229.5645505951916,0.9983498,0.00073792867,106997505,false_positive
2229.5659394946406,0.9997269,0.0007381627,106997505,false_positive
2229.5673283945566,0.9989475,0.0007378872,106997505,false_positive
2229.568717294007,0.999395,0.0007381186,106997505,false_positive
2229.570106193456,0.99901086,0.00073799724,106997505,false_positive
2229.5714950929064,0.9993612,0.0007378844,106997505,false_positive
2229.5728839923563,1.0012743,0.0007383173,106997505,false_positive
2229.574272891806,0.9986062,0.000737602,106997505,false_positive
2229.5756617912557,1.0008563,0.0007383074,106997505,false_positive
2229.5770506907056,0.9996883,0.0007381836,106997505,false_positive
2229.5784395901555,0.9998304,0.00073833176,106997505,false_positive
2229.5798284896064,0.99939376,0.00073795085,106997505,false_positive
2229.581217389057,1.0015486,0.00073862285,106997505,false_positive
2229.582606288506,1.0005496,0.00073817704,106997505,false_positive
2229.583995187956,0.9985006,0.00073809864,106997505,false_positive
2229.585384087406,0.9992559,0.0007379399,106997505,false_positive
2229.586772986856,1.0008253,0.0007381981,106997505,false_positive
2229.588161886306,1.0000035,0.00073830533,106997505,false_positive
2229.58955078529,0.9997079,0.00073776225,106997505,false_positive
2229.59093968474,0.99964887,0.00073790987,106997505,false_positive
2229.59232858419,1.0003024,0.00073803327,106997505,false_positive
2229.59371748364,0.99914265,0.00073800184,106997505,false_positive
2229.595106383089,0.9997861,0.0007382041,106997505,false_positive
2229.5964952825393,1.0008397,0.0007384548,106997505,false_positive
2229.5978841819897,1.0005513,0.0007383524,106997505,false_positive
2229.5992730814387,0.99938977,0.0007380931,106997505,false_positive
2229.600661980889,0.9997388,0.0007380589,106997505,false_positive
2229.6020508798742,1.00065,0.0007384805,106997505,false_positive
2229.603439779324,1.0002221,0.0007381048,106997505,false_positive
2229.604828678774,1.000718,0.0007384005,106997505,false_positive
2229.6062175782245,1.001303,0.0007386452,106997505,false_positive
2229.6076064776735,0.99917716,0.0007378323,106997505,false_positive
2229.6089953771234,1.0002276,0.000738256,106997505,false_positive
2229.6103842761077,0.99985975,0.0007379303,106997505,false_positive
2229.6117731755576,1.0005814,0.00073848304,106997505,false_positive
2229.613162075007,0.9995776,0.00073797035,106997505,false_positive
2229.614550974457,1.0002413,0.0007380656,106997505,false_positive
2229.6159398734417,1.0000503,0.0007378708,106997505,false_positive
2229.6173287728907,0.9999415,0.0007382503,106997505,false_positive
2229.618717672341,1.0003773,0.0007381707,106997505,false_positive
2229.6201065717914,1.0000825,0.0007381239,106997505,false_positive
2229.621495470775,0.99971634,0.0007381675,106997505,false_positive
2229.6228843702247,1.0009537,0.00073818956,106997505,false_positive
2229.6242732696746,1.001392,0.00073859433,106997505,false_positive
2229.6256621686593,1.0004675,0.00073820143,106997505,false_positive
2229.62705106811,0.9998839,0.0007384484,106997505,false_positive
2229.6284399675606,1.000693,0.00073822873,106997505,false_positive
2229.629828866544,0.99938536,0.0007381675,106997505,false_positive
2229.6312177659943,0.99903184,0.000738262,106997505,false_positive
2229.632606665444,1.0003477,0.00073816575,106997505,false_positive
2229.633995564428,1.0005934,0.000738018,106997505,false_positive
2229.635384463878,0.99977565,0.00073798985,106997505,false_positive
2229.636773363328,0.9998987,0.0007378312,106997505,false_positive
2229.638162262312,1.0005081,0.000738243,106997505,false_positive
2229.639551161762,1.0000733,0.0007387269,106997505,false_positive
2229.640940061212,1.0010531,0.0007380446,106997505,false_positive
2229.6423289601958,1.0012186,0.0007385142,106997505,false_positive
2229.6437178596457,0.99930125,0.00073809276,106997505,false_positive
2229.6451067586304,0.9995271,0.00073794136,106997505,false_positive
2229.6464956580794,0.9987626,0.00073797593,106997505,false_positive
2229.6478845570646,0.99958944,0.00073834095,106997505,false_positive
2229.6492734565154,0.9990501,0.00073793274,106997505,false_positive
2229.6506623554997,1.0007443,0.0007382958,106997505,false_positive
2229.6520512549496,1.00046,0.0007384779,106997505,false_positive
2229.653440153934,1.0004098,0.000738291,106997505,false_positive
2229.654829053383,1.0006955,0.00073804153,106997505,false_positive
2229.6562179523676,1.0004946,0.0007383208,106997505,false_positive
2229.657606851818,1.0007997,0.00073826726,106997505,false_positive
2229.6589957508013,1.0002575,0.0007382101,106997505,false_positive
2229.6603846502517,1.0001029,0.0007379177,106997505,false_positive
2229.6617735492364,1.000288,0.0007380808,106997505,false_positive
2229.6631624486854,1.0005611,0.0007381818,106997505,false_positive
2229.6645513476697,0.9999197,0.0007385054,106997505,false_positive
2229.6659402471196,0.99924004,0.0007379755,106997505,false_positive
2229.667329146104,0.99957836,0.000737944,106997505,false_positive
2229.6687180455538,0.9991889,0.0007380884,106997505,false_positive
2229.670106944538,0.9987915,0.0007379142,106997505,false_positive
2229.6714958435227,1.0005682,0.00073835143,106997505,false_positive
2229.672884742973,0.99967545,0.000738089,106997505,false_positive
2229.6742736419574,1.000553,0.0007380404,106997505,false_positive
2229.6756625409416,0.9990264,0.0007379164,106997505,false_positive
2229.6770514403916,0.9998168,0.0007380572,106997505,false_positive
2229.678440339376,0.99998766,0.00073812273,106997505,false_positive
2229.6798292388257,0.9998724,0.0007381863,106997505,false_positive
2229.68121813781,0.99998945,0.00073831057,106997505,false_positive
2229.6826070367943,0.9994552,0.00073790195,106997505,false_positive
2229.6839959357776,0.99947894,0.00073804514,106997505,false_positive
2229.685384835228,1.00102,0.0007383815,106997505,false_positive
2229.686773734212,0.9995714,0.00073800486,106997505,false_positive
2229.6881626331915,0.99927217,0.0007379049,106997505,false_positive
2229.6895515326346,1.0001119,0.00073792116,106997505,false_positive
2229.690940431612,1.0004561,0.0007380918,106997505,false_positive
2229.692329330589,0.9996648,0.0007378744,106997505,false_positive
2229.6937182295665,1.0005809,0.0007382987,106997505,false_positive
2229.6951071290096,0.9996656,0.0007380813,106997505,false_positive
2229.6964960279865,0.9999216,0.0007376765,106997505,false_positive
2229.6978849269644,0.99960977,0.0007379547,106997505,false_positive
2229.6992738259414,1.0004126,0.0007380399,106997505,false_positive
2229.700662725384,0.99894375,0.00073801284,106997505,false_positive
2229.702051624362,1.0001787,0.0007380404,106997505,false_positive
2229.703440523339,1.00111,0.00073822873,106997505,false_positive
2229.704829422316,0.9988602,0.0007379556,106997505,false_positive
2229.706218321294,1.0005534,0.0007381133,106997505,false_positive
2229.707607220271,0.99983954,0.00073825626,106997505,false_positive
2229.7089961197134,0.9994541,0.00073785847,106997505,false_positive
2229.7103850186913,0.9995823,0.00073799805,106997505,false_positive
2229.7117739176683,0.999712,0.0007381704,106997505,false_positive
2229.7131628166453,0.99969935,0.0007381097,106997505,false_positive
2229.714551715623,0.99995816,0.0007379974,106997505,false_positive
2229.7159406146,0.999817,0.0007379902,106997505,false_positive
2229.717329513577,0.9987888,0.0007379246,106997505,false_positive
2229.718718412555,0.9996182,0.0007379875,106997505,false_positive
2229.7201073115325,0.9997326,0.0007382799,106997505,false_positive
2229.721496210509,1.0007914,0.00073827384,106997505,false_positive
2229.7228851099526,1.0005598,0.00073809753,106997505,false_positive
2229.72427400893,0.99969834,0.00073809625,106997505,false_positive
2229.7256629079066,1.0009261,0.00073839346,106997505,false_positive
2229.7270518068844,0.99891835,0.00073795917,106997505,false_positive
2229.7284407058623,1.0002574,0.0007378921,106997505,false_positive
2229.7298296048402,1.0014138,0.0007385782,106997505,false_positive
2229.731218503817,0.9998958,0.0007375549,106997505,false_positive
2229.732607402795,0.99864644,0.0007375806,106997505,false_positive
2229.733996301772,1.0001802,0.0007381651,106997505,false_positive
2229.735385200749,0.9997671,0.0007382096,106997505,false_positive
2229.736774099727,1.0003884,0.0007383155,106997505,false_positive
2229.738162998704,0.9992932,0.0007380883,106997505,false_positive
2229.7395518972157,0.998981,0.0007379066,106997505,false_positive
2229.740940796193,1.0000143,0.0007379244,106997505,false_positive
2229.74232969517,0.9994216,0.0007379528,106997505,false_positive
2229.7437185941476,1.0001519,0.0007379782,106997505,false_positive
2229.745107493125,1.0010312,0.0007380315,106997505,false_positive
2229.746496392102,1.0002991,0.000738183,106997505,false_positive
2229.7478852910795,0.9992673,0.00073792867,106997505,false_positive
2229.749274190057,1.0000058,0.0007377947,106997505,false_positive
2229.750663089034,1.0007589,0.0007381665,106997505,false_positive
2229.7520519880113,0.99949455,0.0007380508,106997505,false_positive
2229.753440886523,1.0004574,0.0007384394,106997505,false_positive
2229.7548297855,0.99889356,0.00073801837,106997505,false_positive
2229.7562186844775,1.0003883,0.00073818414,106997505,false_positive
2229.757607583455,0.99898064,0.0007379272,106997505,false_positive
2229.758996482432,1.0000663,0.0007380368,106997505,false_positive
